,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-4.6977,-3.5952,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.769,15,4,-4.0269,1.487,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-2.2232,0.4567,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.86,15,1,-1.8581,2.636,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.853,6,1,1.5938,-0.6503,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.775,6,4,9.0102,-2.6356,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.852,7,1,3.1086,1.5317,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,11.1835,-1.4014,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.852,8,1,3.2907,3.2092,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.776,8,4,5.0497,-1.235,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.853,9,1,0.8208,2.5818,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.775,9,4,6.6492,0.6048,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.854,10,1,1.5702,4.0474,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.773,10,4,3.0619,0.8553,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.855,11,1,0.1242,3.1075,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.773,11,4,2.2763,-0.8781,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.854,12,1,1.1103,4.8906,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.774,12,4,0.9966,-0.1475,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.854,13,1,-2.68,4.0103,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.774,13,4,-5.0919,1.0266,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.858,14,1,-1.6262,2.0309,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,8.1518,-2.5992,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.853,5,1,2.0843,0.6767,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.777,4,4,5.5706,-1.697,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.852,4,1,2.0769,-1.4956,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,2.5313,-2.4737,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-2.1745,-2.0301,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.853,2,1,1.3674,-2.3993,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.777,2,4,2.3326,-1.9296,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.852,3,1,1.5571,-2.136,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.778,3,4,7.3177,-2.69,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.575,19,6,-0.8342,0.0913,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.047,19,3,1.1233,-0.6721,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.575,19,6,3.7617,-1.246,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.655,13,5,-3.7634,-2.004,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.948,12,2,-1.6743,2.5819,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.655,12,5,-1.3141,-1.8779,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.948,11,2,-0.8056,1.2268,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.654,11,5,-4.0578,-2.1256,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,0.8015,1.7109,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.654,10,5,-4.1699,-0.7307,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.947,9,2,2.8624,2.3042,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.655,9,5,-1.4981,-1.3375,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.946,8,2,0.3247,2.4465,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-2.0557,-3.9921,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.946,7,2,4.1811,1.573,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.656,7,5,3.6962,-2.2454,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.947,6,2,1.8038,0.7316,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.656,6,5,0.5419,-3.0638,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.946,5,2,3.7705,1.8537,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.658,5,5,2.0384,-2.8951,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.949,13,2,-5.2005,1.3596,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.652,14,5,-4.0488,-1.5551,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.951,14,2,-1.9646,0.776,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.651,15,5,-4.2335,-1.2462,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.769,15,4,-9.4479,0.542,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.86,16,1,0.3696,0.8002,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.77,16,4,-9.7933,1.1391,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.86,17,1,-1.2423,1.3617,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.769,17,4,-4.3154,0.7235,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.863,18,1,0.2463,0.3685,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.767,18,4,-1.0692,0.4719,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.863,19,1,2.0271,0.711,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.659,4,5,2.1828,-0.2084,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.768,19,4,0.0609,-1.3851,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.65,19,5,1.2571,-2.3133,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.957,18,2,0.4356,-0.4098,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.649,18,5,-0.8485,-0.1675,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.954,17,2,-2.7101,-0.1447,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.651,17,5,-2.5893,-0.3271,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.954,16,2,-3.1815,0.4734,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.651,16,5,-3.8429,-0.3336,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.953,15,2,-3.0016,1.5902,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.957,19,2,1.6507,-0.3387,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.86,15,1,2.1318,3.2209,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,2.8348,0.6194,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.947,2,2,3.0855,-0.6094,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.579,10,6,0.4823,-0.8208,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.04,11,3,-4.1126,0.9298,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.579,11,6,-0.9623,-2.4976,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.039,12,3,-6.7732,1.7454,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.58,12,6,-2.5463,-3.4434,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.039,13,3,-7.4571,1.6704,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.58,13,6,-0.6986,-3.2277,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.042,14,3,-5.7382,0.666,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.577,14,6,-0.3692,-3.4783,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.044,15,3,-7.9804,1.3351,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.576,15,6,-1.3312,-2.7117,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.044,16,3,-8.499,0.8974,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.576,16,6,0.3983,-1.589,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.045,17,3,-3.1272,-0.0372,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.576,17,6,0.7413,-1.0154,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.047,18,3,0.2143,-0.4201,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.039,10,3,-1.6659,1.604,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.579,9,6,0.2731,-1.565,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.038,9,3,3.5481,0.8684,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.6234,-3.8385,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.4382,-0.8454,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,1.2322,-0.2613,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.657,1,5,-2.47,-3.5632,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.04,1,3,3.3454,-0.9303,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.582,1,6,-1.3161,-0.3506,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.038,2,3,6.0322,-0.2533,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.584,2,6,-0.8009,0.8975,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.037,3,3,7.9457,0.1014,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.2074,-0.6136,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.584,3,6,-1.1163,-1.4209,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.584,4,6,-0.1095,-1.7014,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.037,5,3,7.5161,0.3964,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.582,5,6,-0.694,-3.006,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.037,6,3,5.2862,-0.0868,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.581,6,6,0.0711,-3.2108,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.037,7,3,4.9339,0.6678,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.58,7,6,-3.4695,-2.8317,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.037,8,3,1.7105,1.1691,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.037,4,3,8.7907,0.5298,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.771,14,4,-7.709,1.165,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.946,4,2,4.0544,0.9985,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.574,18,6,1.2081,-0.5983,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.858,14,1,-1.0599,2.5951,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.853,5,1,0.6914,4.674,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,6.8314,-0.5638,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.853,6,1,-0.6981,3.2451,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.775,6,4,4.087,-1.3426,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.852,7,1,0.7543,3.5001,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.775,7,4,4.8673,0.0783,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.852,8,1,1.9624,4.9746,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.776,8,4,0.7009,-0.8629,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.777,4,4,6.7452,0.1456,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.853,9,1,2.1982,3.3888,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.854,10,1,1.2909,2.6615,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.773,10,4,-4.0912,1.0199,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.855,11,1,0.3152,4.1028,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.773,11,4,-5.1573,0.0233,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.854,12,1,0.7304,5.0341,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.774,12,4,-5.526,0.8399,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.854,13,1,-3.7425,4.2975,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.775,9,4,0.4232,0.8289,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.852,4,1,-0.8882,2.1452,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.774,13,4,-6.2596,0.9429,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.852,3,1,-0.2652,2.1337,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.778,3,4,7.5373,-0.1157,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.777,2,4,4.0727,-0.3786,0.5,-0.5,3.0
