,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1276,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,-153.557,223.677,11,2,5.4345,0.2844,0.0,0.0,0.0
1277,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-234.915,12,5,-2.4569,-1.9823,0.0,0.0,0.0
1278,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,-85.175,223.678,12,2,2.1689,-0.195,0.0,0.0,0.0
1279,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-234.914,13,5,1.6493,-1.0225,0.0,0.0,0.0
1280,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,-68.407,223.678,13,2,8.0345,0.9496,0.0,0.0,0.0
1281,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-234.914,14,5,-0.5269,-1.9355,0.0,0.0,0.0
1282,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,-0.025,223.679,14,2,5.0395,-0.5362,0.0,0.0,0.0
1283,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,68.357,-234.913,15,5,-3.7035,-3.455,0.0,0.0,0.0
1284,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,68.357,223.68,15,2,3.0114,-1.249,0.0,0.0,0.0
1285,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,85.125,-234.913,16,5,0.3731,-1.0759,0.0,0.0,0.0
1286,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,85.125,223.68,16,2,5.9456,1.1152,0.0,0.0,0.0
1287,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,153.507,-234.913,17,5,-2.8427,-1.5083,0.0,0.0,0.0
1288,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,153.507,223.68,17,2,2.3342,1.3402,0.0,0.0,0.0
1289,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,221.889,-234.912,18,5,-6.0632,-0.6707,0.0,0.0,0.0
1290,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,221.889,223.681,18,2,-0.6025,-0.1374,0.0,0.0,0.0
1291,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,238.657,-234.911,19,5,1.586,0.0397,0.0,0.0,0.0
1292,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-234.921,5,5,-0.915,-3.4975,0.0,0.0,0.0
1293,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,614.103,-387.808,26,6,4.3705,1.4578,0.0,0.0,0.0
1294,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,682.485,70.79,27,3,-3.7364,-0.1854,0.0,0.0,0.0
1295,G2792TD001FQ-004E,2019-06-15 11:40:59,L2E9516A3062,OC_6,1F1G792FH1A001,A001,A,2,682.485,-387.809,27,6,3.1108,0.1065,0.0,0.0,0.0
1296,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,376.574,1,1,-0.0747,-2.3108,-4.0,0.0,0.0
1297,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-234.917,11,5,0.8655,-1.3156,-4.0,0.0,0.0
1298,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,223.677,11,2,0.2375,2.7435,-4.0,0.0,0.0
1299,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-234.915,12,5,-2.0758,-0.9965,-4.0,0.0,0.0
1300,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,223.678,12,2,-2.4347,2.3247,-4.0,0.0,0.0
1301,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-234.914,13,5,3.3296,-0.1891,-4.0,0.0,0.0
1302,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,223.678,13,2,5.6861,3.8238,-4.0,0.0,0.0
1303,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-234.914,14,5,1.3395,-0.5154,-4.0,0.0,0.0
1304,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,223.679,14,2,3.1254,3.4101,-4.0,0.0,0.0
1305,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,68.357,-234.913,15,5,-2.1484,-1.4151,-4.0,0.0,0.0
1306,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,68.357,223.68,15,2,-0.5816,2.6397,-4.0,0.0,0.0
1307,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,85.125,-234.913,16,5,2.2966,-0.6844,-4.0,0.0,0.0
1308,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,85.125,223.68,16,2,1.8622,1.2833,-4.0,0.0,0.0
1309,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,223.678,10,2,3.6592,2.6183,-4.0,0.0,0.0
1310,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,153.507,-234.913,17,5,-0.6694,-0.8157,-4.0,0.0,0.0
1311,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,221.889,-234.912,18,5,-2.755,0.1389,-4.0,0.0,0.0
1312,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,221.889,223.681,18,2,-3.9734,-0.2231,-4.0,0.0,0.0
1313,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,238.657,-234.911,19,5,3.7958,-0.5754,-4.0,0.0,0.0
1314,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,238.657,223.683,19,2,1.7289,0.0691,-4.0,0.0,0.0
1315,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,307.039,-234.909,20,5,0.0112,-0.3844,-4.0,0.0,0.0
1316,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,307.039,223.685,20,2,-1.8675,-1.2674,-4.0,0.0,0.0
1317,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,375.421,-234.907,21,5,-3.0729,0.5373,-4.0,0.0,0.0
1318,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,375.421,223.687,21,2,-6.0375,-2.1824,-4.0,0.0,0.0
1319,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,392.189,-234.907,22,5,4.1395,-0.1956,-4.0,0.0,0.0
1320,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,392.189,223.687,22,2,-0.7012,-1.16,-4.0,0.0,0.0
1321,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,460.571,-234.909,23,5,0.7636,0.1448,-4.0,0.0,0.0
1322,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,460.571,223.688,23,2,-3.9491,-1.3196,-4.0,0.0,0.0
1323,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,153.507,223.68,17,2,-0.2273,0.6911,-4.0,0.0,0.0
1324,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,528.953,-234.908,24,5,-3.028,0.6449,-4.0,0.0,0.0
1325,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-234.917,10,5,3.4308,-0.1116,-4.0,0.0,0.0
1326,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-234.918,9,5,-1.8591,-3.1505,-4.0,0.0,0.0
1327,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-387.823,5,6,-1.9303,-5.0768,-4.0,0.0,0.0
1328,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,70.775,5,3,6.3596,-1.24,-4.0,0.0,0.0
1329,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-387.824,4,6,-0.28,-3.4442,-4.0,0.0,0.0
1330,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,70.774,4,3,8.9779,-1.1478,-4.0,0.0,0.0
1331,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-387.824,3,6,-3.7084,-1.1111,-4.0,0.0,0.0
1332,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,70.774,3,3,-1.5136,-0.6375,-4.0,0.0,0.0
1333,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-387.822,2,6,-2.3481,-1.4344,-4.0,0.0,0.0
1334,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,70.776,2,3,0.8233,0.5271,-4.0,0.0,0.0
1335,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-387.822,1,6,-0.2259,0.1576,-4.0,0.0,0.0
1336,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,70.777,1,3,4.1405,0.2471,-4.0,0.0,0.0
1337,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-234.919,1,5,2.0591,-0.9731,-4.0,0.0,0.0
1338,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,223.68,1,2,3.5454,-0.5565,-4.0,0.0,0.0
1339,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,223.677,9,2,-0.7264,2.1034,-4.0,0.0,0.0
1340,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-234.92,2,5,-2.1638,-1.4082,-4.0,0.0,0.0
1341,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-234.922,3,5,-4.164,-2.2006,-4.0,0.0,0.0
1342,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,223.676,3,2,-4.1778,0.829,-4.0,0.0,0.0
1343,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-234.922,4,5,3.594,-1.5858,-4.0,0.0,0.0
1344,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,223.676,4,2,7.3514,-1.821,-4.0,0.0,0.0
1345,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-234.921,5,5,0.3276,-3.4275,-4.0,0.0,0.0
1346,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,223.677,5,2,4.2523,-1.3891,-4.0,0.0,0.0
1347,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-234.919,6,5,-2.2776,-5.1218,-4.0,0.0,0.0
1348,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,223.678,6,2,2.2974,-0.5073,-4.0,0.0,0.0
1349,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-234.919,7,5,4.9567,-0.9245,-4.0,0.0,0.0
1350,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,223.678,7,2,6.7328,-0.5121,-4.0,0.0,0.0
1351,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-234.917,8,5,1.3342,-2.3632,-4.0,0.0,0.0
1352,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,223.678,8,2,2.893,0.7255,-4.0,0.0,0.0
1353,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,223.679,2,2,-1.4743,0.5274,-4.0,0.0,0.0
1354,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,528.953,223.689,24,2,-6.1357,-2.9123,-4.0,0.0,0.0
1355,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,545.721,-234.907,25,5,3.429,-0.538,-4.0,0.0,0.0
1356,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,545.721,223.69,25,2,0.2078,-0.6593,-4.0,0.0,0.0
1357,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,376.573,14,1,1.1166,3.144,-4.0,0.0,0.0
1358,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-82.041,13,4,3.7351,0.4682,-4.0,0.0,0.0
1359,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,376.572,13,1,3.2957,2.028,-4.0,0.0,0.0
1360,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-82.042,12,4,-1.8513,-2.1756,-4.0,0.0,0.0
1361,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,376.571,12,1,-3.083,2.1105,-4.0,0.0,0.0
1362,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-82.043,11,4,1.303,-0.0857,-4.0,0.0,0.0
1363,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,376.57,11,1,-0.8097,3.965,-4.0,0.0,0.0
1364,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-82.043,10,4,5.7058,-0.2579,-4.0,0.0,0.0
1365,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,376.571,10,1,2.158,1.8766,-4.0,0.0,0.0
1366,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-82.043,9,4,0.8135,-3.2175,-4.0,0.0,0.0
1367,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,376.571,9,1,-2.5481,-0.6647,-4.0,0.0,0.0
1368,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-82.043,8,4,4.7344,-2.435,-4.0,0.0,0.0
1369,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-82.04,14,4,1.6372,-0.4549,-4.0,0.0,0.0
1370,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,376.572,8,1,0.4872,-0.409,-4.0,0.0,0.0
1371,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,376.572,7,1,2.7976,-1.5536,-4.0,0.0,0.0
1372,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-82.043,6,4,0.4581,-5.6303,-4.0,0.0,0.0
1373,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,376.572,6,1,-0.6208,-2.2054,-4.0,0.0,0.0
1374,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-82.045,5,4,3.2495,-3.3174,-4.0,0.0,0.0
1375,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,376.571,5,1,1.0635,-2.0206,-4.0,0.0,0.0
1376,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-82.046,4,4,5.505,-1.6917,-4.0,0.0,0.0
1377,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,376.57,4,1,2.3856,-2.9744,-4.0,0.0,0.0
1378,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-82.046,3,4,-2.7515,-2.1822,-4.0,0.0,0.0
1379,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,376.57,3,1,-5.7539,0.6807,-4.0,0.0,0.0
1380,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-82.044,2,4,-0.4446,-1.1077,-4.0,0.0,0.0
1381,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,376.573,2,1,-2.9964,0.9646,-4.0,0.0,0.0
1382,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-82.043,1,4,2.5049,-0.7977,-4.0,0.0,0.0
1383,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-82.043,7,4,8.0792,-0.3934,-4.0,0.0,0.0
1384,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,68.357,376.574,15,1,0.0163,1.7425,-4.0,0.0,0.0
1385,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,68.357,-82.038,15,4,-1.7509,-2.5928,-4.0,0.0,0.0
1386,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,85.125,376.574,16,1,2.7363,-0.0485,-4.0,0.0,0.0
1387,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,614.103,-234.906,26,5,0.022,-0.515,-4.0,0.0,0.0
1388,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,614.103,223.692,26,2,-4.8121,-1.0287,-4.0,0.0,0.0
1389,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,682.485,-234.907,27,5,-2.9313,-1.2769,-4.0,0.0,0.0
1390,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,682.485,223.692,27,2,-6.2735,-1.6868,-4.0,0.0,0.0
1391,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,682.485,-82.03,27,4,-3.93,-0.2695,-4.0,0.0,0.0
1392,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,682.485,376.585,27,1,-3.8341,-2.5837,-4.0,0.0,0.0
1393,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,614.103,-82.03,26,4,-1.3828,-0.434,-4.0,0.0,0.0
1394,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,614.103,376.585,26,1,-1.2513,-2.0467,-4.0,0.0,0.0
1395,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,545.721,-82.031,25,4,1.8081,-1.4114,-4.0,0.0,0.0
1396,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,545.721,376.583,25,1,0.8786,-1.4047,-4.0,0.0,0.0
1397,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,528.953,-82.032,24,4,-5.5097,-0.1188,-4.0,0.0,0.0
1398,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,528.953,376.582,24,1,-3.2431,-3.3692,-4.0,0.0,0.0
1399,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,460.571,-82.033,23,4,-3.6996,-0.2758,-4.0,0.0,0.0
1400,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,460.571,376.58,23,1,-1.2649,-2.9238,-4.0,0.0,0.0
1401,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,392.189,-82.033,22,4,-0.3012,-1.4126,-4.0,0.0,0.0
1402,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,392.189,376.58,22,1,0.7286,-2.8473,-4.0,0.0,0.0
1403,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,375.421,-82.033,21,4,-3.9289,-1.393,-4.0,0.0,0.0
1404,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,375.421,376.58,21,1,-2.1098,-3.6479,-4.0,0.0,0.0
1405,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,307.039,-82.035,20,4,-2.1143,-1.3003,-4.0,0.0,0.0
1406,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,307.039,376.578,20,1,0.2797,-1.8709,-4.0,0.0,0.0
1407,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,238.657,-82.037,19,4,1.069,-1.1798,-4.0,0.0,0.0
1408,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,238.657,376.575,19,1,2.0929,-3.0855,-4.0,0.0,0.0
1409,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,221.889,-82.038,18,4,-6.3932,-1.9149,-4.0,0.0,0.0
1410,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,221.889,376.574,18,1,-1.5738,-2.953,-4.0,0.0,0.0
1411,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,153.507,-82.038,17,4,-2.4225,-1.3966,-4.0,0.0,0.0
1412,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,153.507,376.573,17,1,0.738,-0.1604,-4.0,0.0,0.0
1413,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,85.125,-82.039,16,4,1.54,-1.4876,-4.0,0.0,0.0
1414,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,70.776,6,3,3.0677,-2.5085,-4.0,0.0,0.0
1415,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-387.822,6,6,-3.0642,-3.7155,-4.0,0.0,0.0
1416,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,70.776,7,3,9.5987,-0.572,-4.0,0.0,0.0
