,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.756,15,1,-0.9065,-2.8555,-2.5,-1.5,10.0
428,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.811,6,1,0.1874,-1.6789,-2.5,-1.5,10.0
429,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.692,6,4,4.5017,0.7839,-2.5,-1.5,10.0
430,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.803,7,1,-0.2863,-0.2577,-2.5,-1.5,10.0
431,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.699,7,4,7.9154,1.2528,-2.5,-1.5,10.0
432,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.795,8,1,1.3286,0.496,-2.5,-1.5,10.0
433,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.705,8,4,5.9009,0.8021,-2.5,-1.5,10.0
434,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.79,9,1,0.4874,2.7842,-2.5,-1.5,10.0
435,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.71,9,4,4.3263,1.3497,-2.5,-1.5,10.0
436,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.784,10,1,-0.2445,2.7121,-2.5,-1.5,10.0
437,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.717,10,4,1.2967,1.4039,-2.5,-1.5,10.0
438,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.777,11,1,2.5054,-0.7735,-2.5,-1.5,10.0
439,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.722,11,4,-0.5147,2.6529,-2.5,-1.5,10.0
440,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.769,12,1,-0.0169,1.8251,-2.5,-1.5,10.0
441,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.73,12,4,0.5356,1.5191,-2.5,-1.5,10.0
442,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.764,13,1,0.1105,-0.1098,-2.5,-1.5,10.0
443,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.736,13,4,-1.6616,0.7855,-2.5,-1.5,10.0
444,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.761,14,1,-2.7481,-2.2949,-2.5,-1.5,10.0
445,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.686,5,4,3.1557,1.4105,-2.5,-1.5,10.0
446,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.817,5,1,-1.3587,-4.1143,-2.5,-1.5,10.0
447,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.681,4,4,3.7037,2.4123,-2.5,-1.5,10.0
448,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.823,4,1,-1.8465,-3.2344,-2.5,-1.5,10.0
449,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.847,1,1,-1.7199,-2.6323,-2.5,-1.5,10.0
450,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.661,1,4,-1.7432,-1.3284,-2.5,-1.5,10.0
451,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,-1.5886,-1.0225,-2.5,-1.5,10.0
452,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.667,2,4,0.3079,0.0993,-2.5,-1.5,10.0
453,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.83,3,1,-1.7177,-3.6985,-2.5,-1.5,10.0
454,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.672,3,4,2.8372,2.3119,-2.5,-1.5,10.0
455,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.571,19,6,2.7113,-3.0378,-2.5,-1.5,10.0
456,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.921,19,3,-0.2643,-0.9892,-2.0,-1.0,20.0
457,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.571,19,6,6.6441,-0.0744,-2.0,-1.0,20.0
458,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.611,13,5,-0.2533,0.6836,-2.0,-1.0,20.0
459,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,0.269,-1.0989,-2.0,-1.0,20.0
460,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.606,12,5,0.1631,-0.5876,-2.0,-1.0,20.0
461,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.875,11,2,0.3656,-0.1586,-2.0,-1.0,20.0
462,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.599,11,5,1.0155,-2.4307,-2.0,-1.0,20.0
463,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.881,10,2,0.9987,0.8159,-2.0,-1.0,20.0
464,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,-0.4664,-0.8027,-2.0,-1.0,20.0
465,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.887,9,2,2.9918,0.1448,-2.0,-1.0,20.0
466,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.587,9,5,0.5111,-0.5518,-2.0,-1.0,20.0
467,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.893,8,2,1.5607,-1.6558,-2.0,-1.0,20.0
468,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.582,8,5,-0.606,-0.6538,-2.0,-1.0,20.0
469,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.9,7,2,2.7754,-1.8304,-2.0,-1.0,20.0
470,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.573,7,5,0.7224,1.0386,-2.0,-1.0,20.0
471,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.908,6,2,1.1017,-1.6537,-2.0,-1.0,20.0
472,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.568,6,5,-1.5991,0.8123,-2.0,-1.0,20.0
473,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.914,5,2,1.961,-1.7303,-2.0,-1.0,20.0
474,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,-1.4233,1.6859,-2.0,-1.0,20.0
475,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.862,13,2,0.9736,-1.012,-2.0,-1.0,20.0
476,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.615,14,5,0.1656,2.8337,-2.0,-1.0,20.0
477,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.858,14,2,0.5652,-2.119,-2.0,-1.0,20.0
478,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.62,15,5,-0.0837,1.9749,-2.0,-1.0,20.0
479,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.746,15,4,-4.7834,1.1018,-2.0,-1.0,20.0
480,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.749,16,1,2.4715,-2.7107,-2.0,-1.0,20.0
481,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.753,16,4,-2.1373,2.2662,-2.0,-1.0,20.0
482,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.743,17,1,2.0378,-1.8305,-2.0,-1.0,20.0
483,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.759,17,4,-2.5532,2.1377,-2.0,-1.0,20.0
484,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.739,18,1,3.5858,-1.4418,-2.0,-1.0,20.0
485,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-2.0043,0.5247,-2.0,-1.0,20.0
486,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.733,19,1,2.3372,-1.5906,-2.0,-1.0,20.0
487,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.558,4,5,-3.2982,1.9403,-2.0,-1.0,20.0
488,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.771,19,4,1.481,0.0754,-2.0,-1.0,20.0
489,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,3.6947,-1.1328,-2.0,-1.0,20.0
490,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.838,18,2,1.5997,-2.0307,-2.0,-1.0,20.0
491,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,0.8595,0.9359,-2.0,-1.0,20.0
492,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.841,17,2,-1.4181,-3.1262,-2.0,-1.0,20.0
493,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.636,17,5,-1.0996,2.7965,-2.0,-1.0,20.0
494,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.847,16,2,-0.5295,-2.0948,-2.0,-1.0,20.0
495,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.629,16,5,-1.5668,3.2041,-2.0,-1.0,20.0
496,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.853,15,2,-0.2336,-1.3518,-2.0,-1.0,20.0
497,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.83,19,2,2.8124,-0.5928,-2.0,-1.0,20.0
498,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.756,15,1,3.2443,0.3979,-2.0,-1.0,20.0
499,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,1.7142,-2.9116,-2.0,-1.0,20.0
500,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,-0.4688,-1.4829,-2.0,-1.0,20.0
501,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.516,10,6,2.6922,-1.2217,-2.0,-1.0,20.0
502,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.967,11,3,-1.6126,-1.3772,-2.0,-1.0,20.0
503,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.521,11,6,-0.3615,-3.6703,-2.0,-1.0,20.0
504,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.96,12,3,-1.5133,-1.4086,-2.0,-1.0,20.0
505,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.529,12,6,1.7276,-0.2005,-2.0,-1.0,20.0
506,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.954,13,3,-3.6658,-0.5395,-2.0,-1.0,20.0
507,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.534,13,6,2.5821,0.2613,-2.0,-1.0,20.0
508,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.95,14,3,-3.2224,-0.7833,-2.0,-1.0,20.0
509,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.539,14,6,3.1425,3.452,-2.0,-1.0,20.0
510,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.945,15,3,-3.9402,-0.3959,-2.0,-1.0,20.0
511,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.544,15,6,2.0892,2.6868,-2.0,-1.0,20.0
512,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.938,16,3,-1.6389,-0.6114,-2.0,-1.0,20.0
513,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.552,16,6,4.7695,3.4752,-2.0,-1.0,20.0
514,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.932,17,3,-2.0512,-0.446,-2.0,-1.0,20.0
515,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.559,17,6,6.5701,2.2011,-2.0,-1.0,20.0
516,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.928,18,3,-1.7862,-0.975,-2.0,-1.0,20.0
517,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.974,10,3,1.6855,-0.8779,-2.0,-1.0,20.0
518,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.508,9,6,-0.1264,-1.7104,-2.0,-1.0,20.0
519,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.979,9,3,2.0117,-0.7085,-2.0,-1.0,20.0
520,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.7791,-1.6841,-2.0,-1.0,20.0
521,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.545,2,5,-4.5719,1.174,-2.0,-1.0,20.0
522,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-3.0538,0.7913,-2.0,-1.0,20.0
523,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.535,1,5,-5.6708,-0.3322,-2.0,-1.0,20.0
524,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.035,1,3,-5.9259,0.4894,-2.0,-1.0,20.0
525,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.458,1,6,-7.1355,0.5739,-2.0,-1.0,20.0
526,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.026,2,3,-3.1492,-0.4913,-2.0,-1.0,20.0
527,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.467,2,6,-6.259,0.4731,-2.0,-1.0,20.0
528,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.018,3,3,-0.0576,-0.9548,-2.0,-1.0,20.0
529,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.551,3,5,-2.4294,2.6719,-2.0,-1.0,20.0
530,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.474,3,6,-5.6013,2.026,-2.0,-1.0,20.0
531,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.481,4,6,-5.554,0.7081,-2.0,-1.0,20.0
532,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.005,5,3,1.9892,-0.9267,-2.0,-1.0,20.0
533,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.486,5,6,-4.6256,0.2717,-2.0,-1.0,20.0
534,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.999,6,3,2.2072,-0.8302,-2.0,-1.0,20.0
535,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.491,6,6,-2.2526,0.8814,-2.0,-1.0,20.0
536,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.991,7,3,2.8665,-1.2796,-2.0,-1.0,20.0
537,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.497,7,6,-1.9201,0.5972,-2.0,-1.0,20.0
538,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.984,8,3,1.1796,-0.9236,-2.0,-1.0,20.0
539,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.011,4,3,0.4927,-1.6967,-2.0,-1.0,20.0
540,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-2.0471,1.1205,-2.0,-1.0,20.0
541,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.92,4,2,0.1821,-3.9249,-2.0,-1.0,20.0
542,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.562,18,6,5.0121,1.2395,-2.0,-1.0,20.0
543,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.761,14,1,2.895,-2.3631,-2.0,-1.0,20.0
544,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.817,5,1,0.448,-0.3184,-2.0,-1.0,20.0
545,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.686,5,4,1.4154,1.292,-2.0,-1.0,20.0
546,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.811,6,1,1.0147,-1.4793,-2.0,-1.0,20.0
547,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.692,6,4,0.7699,1.4893,-2.0,-1.0,20.0
548,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.803,7,1,1.5863,-0.3717,-2.0,-1.0,20.0
549,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.699,7,4,2.0395,0.987,-2.0,-1.0,20.0
550,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.795,8,1,0.7505,0.7394,-2.0,-1.0,20.0
551,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.705,8,4,0.1812,0.5408,-2.0,-1.0,20.0
552,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.681,4,4,0.7415,0.9387,-2.0,-1.0,20.0
553,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.79,9,1,3.4332,2.9871,-2.0,-1.0,20.0
554,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.784,10,1,1.8428,2.4624,-2.0,-1.0,20.0
555,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.717,10,4,0.8296,-0.0738,-2.0,-1.0,20.0
556,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.777,11,1,-1.0043,3.1022,-2.0,-1.0,20.0
557,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.722,11,4,-0.6004,-2.7358,-2.0,-1.0,20.0
558,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.769,12,1,1.9099,-0.1398,-2.0,-1.0,20.0
559,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.73,12,4,-0.5792,-0.5941,-2.0,-1.0,20.0
560,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.764,13,1,1.3534,0.4614,-2.0,-1.0,20.0
561,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.71,9,4,1.855,0.5731,-2.0,-1.0,20.0
562,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.823,4,1,-0.6243,-2.6263,-2.0,-1.0,20.0
563,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.736,13,4,-4.1213,0.0882,-2.0,-1.0,20.0
564,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.83,3,1,0.8611,-1.646,-2.0,-1.0,20.0
565,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.672,3,4,-0.95,2.172,-2.0,-1.0,20.0
566,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.667,2,4,-4.0029,1.2945,-2.0,-1.0,20.0
567,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.847,1,1,0.7631,0.7633,-2.0,-1.0,20.0
