,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.041,5,3,2.1503,0.4119,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.042,6,3,0.9929,0.0501,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.579,5,6,-1.4024,-3.3242,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.571,14,6,3.5178,0.3104,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.048,14,3,-9.4,1.3945,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.573,13,6,2.3434,-1.6178,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.045,13,3,-7.6183,1.0146,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.574,12,6,2.3833,-2.3862,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.044,12,3,-5.5413,0.3435,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.573,11,6,1.6236,-1.7409,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.045,11,3,-3.9002,1.2046,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.573,10,6,-0.5074,-2.4533,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.044,10,3,-3.435,-0.9467,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.574,9,6,-0.1814,-4.3292,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.043,9,3,-0.6686,-0.4967,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.575,8,6,-0.5571,-4.6534,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.041,8,3,-1.5011,-1.0429,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.576,7,6,0.9654,-3.6902,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.041,7,3,1.428,-0.0748,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.577,6,6,2.3651,-2.5941,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.05,15,3,-10.0141,1.9762,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.57,15,6,1.4658,1.5629,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.05,16,3,-8.0865,1.7791,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.57,16,6,3.086,1.6286,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.568,19,6,3.8525,3.918,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.054,19,3,-2.0981,0.8458,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.568,18,6,5.3099,3.4612,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.054,18,3,-5.5651,0.7961,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.57,17,6,3.3797,2.5114,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.051,17,3,-5.9345,0.6371,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.568,19,6,2.6938,3.6804,1.5,-1.0,-5.0
457,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.054,19,3,1.4399,2.1226,1.5,-1.0,-5.0
458,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.568,18,6,3.5631,2.0925,1.5,-1.0,-5.0
459,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.054,18,3,-6.4447,0.5003,1.5,-1.0,-5.0
460,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.57,17,6,1.0581,2.4159,1.5,-1.0,-5.0
461,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.051,17,3,-9.6523,-0.11,1.5,-1.0,-5.0
462,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.57,16,6,3.1259,-0.1927,1.5,-1.0,-5.0
463,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.05,16,3,-11.2827,0.8857,1.5,-1.0,-5.0
464,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.57,15,6,0.7804,-0.7407,1.5,-1.0,-5.0
465,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.05,15,3,-9.522,1.4369,1.5,-1.0,-5.0
466,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.571,14,6,0.2285,0.321,1.5,-1.0,-5.0
467,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.048,14,3,-9.5688,1.6891,1.5,-1.0,-5.0
468,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.573,13,6,3.1213,-0.7478,1.5,-1.0,-5.0
469,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.045,13,3,-8.854,1.091,1.5,-1.0,-5.0
470,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.574,12,6,1.5138,-1.9499,1.5,-1.0,-5.0
471,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.044,12,3,-4.4919,1.4406,1.5,-1.0,-5.0
472,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.657,1,5,-0.6357,0.3476,1.5,-1.0,-5.0
473,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.954,1,2,4.024,-1.3029,1.5,-1.0,-5.0
474,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,2.2266,1.8299,1.5,-1.0,-5.0
475,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.951,2,2,6.534,-1.312,1.5,-1.0,-5.0
476,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.659,3,5,2.8616,0.2569,1.5,-1.0,-5.0
477,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.95,3,2,6.8572,-0.9212,1.5,-1.0,-5.0
478,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.658,4,5,3.7862,0.0831,1.5,-1.0,-5.0
479,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.95,4,2,5.519,-0.7647,1.5,-1.0,-5.0
480,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.656,5,5,4.0262,-0.6197,1.5,-1.0,-5.0
481,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.951,5,2,6.4782,-0.5257,1.5,-1.0,-5.0
482,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.654,6,5,2.1712,-2.7312,1.5,-1.0,-5.0
483,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.951,6,2,5.8404,-0.1623,1.5,-1.0,-5.0
484,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.654,7,5,1.5798,-0.8105,1.5,-1.0,-5.0
485,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.95,7,2,4.8692,1.6195,1.5,-1.0,-5.0
486,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.654,8,5,-0.3922,-2.5569,1.5,-1.0,-5.0
487,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.95,8,2,2.8714,1.3763,1.5,-1.0,-5.0
488,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.652,9,5,1.9408,-2.1177,1.5,-1.0,-5.0
489,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.044,1,3,4.8414,-1.7423,1.5,-1.0,-5.0
490,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.579,1,6,2.8044,2.7606,1.5,-1.0,-5.0
491,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.041,2,3,7.3097,-0.8191,1.5,-1.0,-5.0
492,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.58,2,6,0.6726,2.4976,1.5,-1.0,-5.0
493,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.573,11,6,4.2321,-0.7889,1.5,-1.0,-5.0
494,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.045,11,3,-3.8049,1.5896,1.5,-1.0,-5.0
495,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.573,10,6,2.3997,-4.7184,1.5,-1.0,-5.0
496,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.044,10,3,-2.5177,2.1446,1.5,-1.0,-5.0
497,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.574,9,6,0.9996,-1.4007,1.5,-1.0,-5.0
498,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.043,9,3,1.3799,0.6234,1.5,-1.0,-5.0
499,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.575,8,6,2.6086,-2.577,1.5,-1.0,-5.0
500,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.041,8,3,-1.8735,-0.0143,1.5,-1.0,-5.0
501,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.576,7,6,-0.0141,-0.2658,1.5,-1.0,-5.0
502,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.577,6,6,1.9304,-2.8661,1.5,-1.0,-5.0
503,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.042,6,3,4.7541,-1.8209,1.5,-1.0,-5.0
504,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.579,5,6,-0.2142,0.5433,1.5,-1.0,-5.0
505,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.041,5,3,6.0321,-0.6234,1.5,-1.0,-5.0
506,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.58,4,6,-3.8773,1.9919,1.5,-1.0,-5.0
507,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.041,4,3,5.0625,-0.168,1.5,-1.0,-5.0
508,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.581,3,6,1.2856,1.0446,1.5,-1.0,-5.0
509,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.04,3,3,6.8474,-0.8368,1.5,-1.0,-5.0
510,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.041,7,3,2.2577,0.0714,1.5,-1.0,-5.0
511,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.95,9,2,4.0151,1.7155,1.5,-1.0,-5.0
512,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.65,10,5,-0.2525,-3.5556,1.5,-1.0,-5.0
513,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.952,10,2,2.2373,4.066,1.5,-1.0,-5.0
514,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.651,11,5,-1.4146,-2.3587,1.5,-1.0,-5.0
515,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.864,17,1,0.5916,-0.7825,1.5,-1.0,-5.0
516,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.767,16,4,-10.7097,0.8301,1.5,-1.0,-5.0
517,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.864,16,1,-0.4791,1.3803,1.5,-1.0,-5.0
518,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.767,15,4,-9.0068,0.9331,1.5,-1.0,-5.0
519,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.864,15,1,0.0355,3.2646,1.5,-1.0,-5.0
520,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.768,14,4,-8.2539,0.969,1.5,-1.0,-5.0
521,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.861,14,1,0.9894,3.0314,1.5,-1.0,-5.0
522,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.771,13,4,-8.3973,0.6218,1.5,-1.0,-5.0
523,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.857,13,1,0.839,3.3768,1.5,-1.0,-5.0
524,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.772,12,4,-5.8192,-0.0581,1.5,-1.0,-5.0
525,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.856,12,1,-0.4597,5.0385,1.5,-1.0,-5.0
526,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.77,11,4,-4.1153,-0.4072,1.5,-1.0,-5.0
527,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.857,11,1,2.8984,4.7319,1.5,-1.0,-5.0
528,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.771,10,4,-2.092,-0.7131,1.5,-1.0,-5.0
529,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.857,10,1,2.5598,5.6872,1.5,-1.0,-5.0
530,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.773,9,4,1.0777,-1.0315,1.5,-1.0,-5.0
531,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.856,9,1,4.7329,3.4102,1.5,-1.0,-5.0
532,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.767,17,4,-10.7912,0.3289,1.5,-1.0,-5.0
533,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.868,18,1,-2.1554,0.3639,1.5,-1.0,-5.0
534,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.765,18,4,-6.2991,0.6563,1.5,-1.0,-5.0
535,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.868,19,1,-3.0277,-0.1351,1.5,-1.0,-5.0
536,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.953,11,2,0.0584,3.5643,1.5,-1.0,-5.0
537,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.652,12,5,-1.4959,-1.3401,1.5,-1.0,-5.0
538,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.953,12,2,-0.9968,2.5847,1.5,-1.0,-5.0
539,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.651,13,5,-3.7485,-0.2372,1.5,-1.0,-5.0
540,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.953,13,2,-3.1696,2.3534,1.5,-1.0,-5.0
541,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.648,14,5,-2.0847,0.2472,1.5,-1.0,-5.0
542,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.957,14,2,-2.7987,2.3321,1.5,-1.0,-5.0
543,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.647,15,5,-3.726,-0.1139,1.5,-1.0,-5.0
544,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.774,8,4,-2.844,-1.1731,1.5,-1.0,-5.0
545,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.959,15,2,-4.0198,1.3943,1.5,-1.0,-5.0
546,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.959,16,2,-5.8815,1.4972,1.5,-1.0,-5.0
547,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.648,17,5,-2.3634,1.6649,1.5,-1.0,-5.0
548,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.96,17,2,-3.7683,-0.609,1.5,-1.0,-5.0
549,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.645,18,5,-1.122,1.5924,1.5,-1.0,-5.0
550,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.964,18,2,-2.8031,0.5291,1.5,-1.0,-5.0
551,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,2.6606,1.6879,1.5,-1.0,-5.0
552,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.964,19,2,3.2825,0.6594,1.5,-1.0,-5.0
553,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.765,19,4,0.1181,1.2311,1.5,-1.0,-5.0
554,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.648,16,5,-5.0394,1.1149,1.5,-1.0,-5.0
555,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.854,8,1,3.0848,3.0046,1.5,-1.0,-5.0
556,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.855,7,1,2.8761,1.4706,1.5,-1.0,-5.0
557,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.774,6,4,4.8043,-2.3582,1.5,-1.0,-5.0
558,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.856,6,1,4.2927,1.226,1.5,-1.0,-5.0
559,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.775,5,4,4.6896,-1.1709,1.5,-1.0,-5.0
560,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.856,5,1,2.0028,0.4106,1.5,-1.0,-5.0
561,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.776,4,4,2.9784,-1.0143,1.5,-1.0,-5.0
562,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.855,4,1,3.2219,-0.4277,1.5,-1.0,-5.0
563,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.778,3,4,5.2673,-0.8573,1.5,-1.0,-5.0
564,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.855,3,1,4.1527,-0.8996,1.5,-1.0,-5.0
565,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.774,7,4,1.8746,-0.6828,1.5,-1.0,-5.0
566,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.777,2,4,4.3398,0.2798,1.5,-1.0,-5.0
567,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.775,1,4,2.1504,-0.8799,1.5,-1.0,-5.0
