,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.988,8,3,2.148,2.5116,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.015,4,3,7.661,2.0949,-3.0,0.0,6.0
424,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.747,15,4,-7.9248,2.6336,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.757,15,1,-4.2574,-0.7615,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.743,14,4,-5.7414,2.1204,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.3989,1.97,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.694,6,4,2.5252,3.7595,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.804,7,1,-3.1446,3.2473,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.701,7,4,3.5462,3.2889,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.796,8,1,-3.1878,4.537,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.707,8,4,2.0136,2.8245,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.791,9,1,-2.1143,5.4094,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.712,9,4,4.0755,3.001,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.786,10,1,-3.4019,6.8626,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.718,10,4,0.1788,3.5458,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.778,11,1,-2.1738,5.3858,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.724,11,4,1.2994,3.1422,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.771,12,1,-4.0105,3.3083,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.732,12,4,-2.6905,1.5991,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.765,13,1,-1.61,1.1811,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.738,13,4,-3.4624,1.3527,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-4.4293,0.2058,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.688,5,4,3.8915,4.5079,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.818,5,1,-2.5135,0.5197,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,7.0833,4.2463,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.824,4,1,-2.1299,-2.0021,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.847,1,1,-2.1886,-1.3033,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-2.3452,1.3886,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.838,2,1,-3.0529,-1.4498,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.669,2,4,0.6782,1.3052,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.83,3,1,-3.5567,-0.4308,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.675,3,4,2.7623,3.4303,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.924,19,3,-4.2359,-3.3205,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.574,19,6,2.6947,-0.5607,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.574,19,6,-1.6475,3.8085,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.924,19,3,-7.1173,-1.5076,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.869,12,2,-3.4861,-1.7804,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.611,12,5,-1.1563,-1.1994,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.876,11,2,-3.4242,-1.1065,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.603,11,5,-0.942,-1.0095,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.882,10,2,-1.7552,-1.3766,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.596,10,5,-0.9744,-1.2354,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.888,9,2,0.3043,-0.7665,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.589,9,5,0.4233,-0.939,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,-0.8443,-2.5389,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.583,8,5,0.3226,1.3124,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,1.0113,-2.2983,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.576,7,5,0.5436,1.7137,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,0.591,-3.3378,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.57,6,5,2.7318,2.2838,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.666,-3.3727,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.564,5,5,2.7911,3.7587,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.921,4,2,0.0264,-3.9748,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.617,13,5,-1.9304,-0.2774,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.863,13,2,-3.635,-3.108,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.621,14,5,-1.6198,0.5813,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.858,14,2,-3.4502,-3.5084,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.75,16,1,-3.2584,-4.4529,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.755,16,4,-7.7171,0.8416,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.744,17,1,-0.5417,-3.0335,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.762,17,4,-6.8519,0.2135,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.739,18,1,-1.9468,-2.2019,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.766,18,4,-6.1209,-0.3216,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.733,19,1,-1.9786,-5.2293,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.773,19,4,-10.1442,-0.0388,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.561,4,5,-1.0305,3.35,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.83,19,2,-3.5674,-2.3914,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.837,18,2,-4.1934,-2.9572,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.644,18,5,-1.5683,0.9738,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.841,17,2,-4.3682,-4.3742,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.64,17,5,-4.2702,2.6512,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.847,16,2,-5.5697,-4.1568,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.633,16,5,-2.8999,2.376,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.853,15,2,-3.7579,-2.2313,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.626,15,5,-1.781,0.9139,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.652,19,5,-7.089,-0.5129,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.747,15,4,-5.2579,0.9056,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.927,3,2,-0.5466,-4.6982,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.935,2,2,0.8388,-2.5834,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.516,10,6,0.8266,-0.4675,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.97,11,3,-3.1833,-1.2062,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.524,11,6,1.6505,0.6073,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.963,12,3,-3.1711,-1.6738,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.531,12,6,3.561,0.756,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.956,13,3,-5.0443,-2.3531,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.538,13,6,0.7263,1.8272,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.952,14,3,-5.2193,-2.0268,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.542,14,6,1.386,1.6302,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.947,15,3,-6.6696,-1.9739,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.547,15,6,1.3631,2.2763,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.941,16,3,-7.678,-2.0079,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.554,16,6,2.5817,4.0183,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.935,17,3,-6.3471,-2.152,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.562,17,6,5.2311,5.4634,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.931,18,3,-7.3992,-1.9003,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.565,18,6,2.8274,4.4251,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.977,10,3,-1.0049,-1.8311,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.51,9,6,1.8152,0.0634,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,2.7713,-1.2553,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.505,8,6,-1.026,1.8607,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.546,2,5,-2.012,2.3423,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.944,1,2,-2.2095,-1.8939,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.537,1,5,-4.3327,0.0779,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-4.2103,-1.0719,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.459,1,6,-1.5251,3.1386,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.029,2,3,-0.2968,-0.6401,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.468,2,6,-3.0396,3.0063,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.021,3,3,0.324,-1.4525,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.554,3,5,-2.4802,3.2406,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.474,3,6,-2.4724,4.9773,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-2.1187,4.6619,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.008,5,3,4.712,-0.3095,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.486,5,6,-0.517,4.3995,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,3.9914,-0.9649,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-1.9136,3.6461,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.995,7,3,3.2567,-0.5561,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.497,7,6,1.9829,4.4903,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,1.7661,-1.0355,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.015,4,3,3.0631,-1.7696,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.757,15,1,-4.1569,-0.8368,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.762,14,1,-3.7704,-0.9238,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.743,14,4,-6.1521,-0.4595,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.688,5,4,4.5341,2.3155,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.812,6,1,-0.4627,-2.3487,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.694,6,4,5.0618,1.6192,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.804,7,1,-0.751,-2.3381,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.701,7,4,1.8299,1.1665,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.796,8,1,-0.4057,-0.3896,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.707,8,4,1.3239,0.5352,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.791,9,1,-1.3279,0.3749,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.712,9,4,2.0613,-0.0771,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,-1.4647,0.4792,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.718,10,4,-1.8818,-0.9711,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.778,11,1,-1.5542,0.6689,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.724,11,4,-1.1011,-0.6389,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.771,12,1,-2.5126,-0.3139,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.732,12,4,-3.5518,-0.1747,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.765,13,1,-3.425,-0.9249,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.738,13,4,-5.2324,-0.7778,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.818,5,1,-0.3415,-3.6266,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.68,4,4,2.3551,1.0617,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.824,4,1,-0.2517,-3.4838,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-21 05:04:19,L2E9425A3091,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.675,3,4,0.8629,1.9431,-1.0,0.5,8.0
