,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.585,4,6,-6.2093,-4.8239,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.766,15,4,-7.1553,2.3156,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.768,14,4,-2.8298,0.4398,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.864,15,1,-2.8848,2.8659,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.854,6,1,1.5598,-1.7903,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.776,6,4,7.2227,-2.918,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.853,7,1,3.1584,0.4486,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.776,7,4,10.996,-1.9593,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.853,8,1,3.2053,2.4993,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.776,8,4,4.185,-2.0559,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.855,9,1,0.4997,1.8555,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.774,9,4,5.2589,0.3089,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.857,10,1,1.0157,3.5388,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.772,10,4,2.0121,1.0002,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.857,11,1,-0.7466,2.738,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.772,11,4,0.9488,0.5348,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.856,12,1,0.5454,4.8431,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.772,12,4,1.2342,1.1466,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.858,13,1,-3.0535,3.9492,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.771,13,4,-3.7967,0.7386,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.862,14,1,-2.1435,2.1405,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.778,5,4,5.5051,-3.2775,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.853,5,1,2.2038,-0.5006,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.779,4,4,4.561,-2.9619,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.852,4,1,2.0711,-2.4124,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.855,1,1,2.3088,-3.5137,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.778,1,4,-2.6465,-3.0789,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.852,2,1,1.4024,-3.1853,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.78,2,4,2.656,-2.5896,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.851,3,1,1.4517,-2.9145,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.78,3,4,7.044,-3.4063,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.57,19,6,-3.9757,0.5431,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.054,19,3,1.5242,-0.5291,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.57,19,6,3.7189,-0.9135,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.652,13,5,-4.2678,-1.7675,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.951,12,2,-2.882,2.4469,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.653,12,5,-0.9118,-0.6126,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.951,11,2,-1.8525,0.765,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.653,11,5,-4.0107,-0.8786,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.95,10,2,-0.2294,1.4234,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.653,10,5,-3.7548,0.2362,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.949,9,2,1.7924,1.7428,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.654,9,5,-1.7285,-0.4047,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.947,8,2,-1.1106,1.9853,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-2.6271,-3.362,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.947,7,2,2.8968,0.8619,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.656,7,5,3.3932,-1.8147,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.948,6,2,0.2709,0.1326,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.656,6,5,0.0331,-2.9616,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.947,5,2,2.4125,1.0985,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.659,5,5,1.3257,-2.8668,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.953,13,2,-5.9809,0.8002,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.649,14,5,-4.721,-0.8358,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.956,14,2,-3.4612,0.0793,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.647,15,5,-4.1151,-0.8099,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.766,15,4,-9.0608,0.5755,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.865,16,1,-1.2937,0.395,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.766,16,4,-8.8057,0.6318,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.866,17,1,-2.3749,1.1841,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.765,17,4,-4.8661,0.334,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.869,18,1,-0.6138,0.482,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.762,18,4,-1.082,0.4094,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.87,19,1,1.5423,1.2686,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.661,4,5,2.3356,-0.0321,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.762,19,4,0.748,-1.0753,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,2.1055,-1.6413,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.964,18,2,-0.7224,-0.6598,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.644,18,5,-0.7254,0.0206,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.96,17,2,-3.3953,-0.4903,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.647,17,5,-2.0049,-0.3598,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.959,16,2,-3.5161,0.3607,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.647,16,5,-3.35,0.0176,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.958,15,2,-4.0744,1.2538,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.964,19,2,2.2086,-0.7574,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.864,15,1,0.8156,2.9645,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.945,3,2,1.6508,0.278,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.946,2,2,1.5825,-0.9167,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.578,10,6,0.5252,0.1653,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.042,11,3,-4.7519,1.0458,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.578,11,6,-0.7397,-1.0278,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.042,12,3,-6.5588,2.3558,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.578,12,6,-2.1724,-2.0934,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.043,13,3,-7.6836,1.5961,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.576,13,6,-0.4412,-2.6403,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.046,14,3,-7.4006,0.5269,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.573,14,6,-0.0337,-2.7222,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.049,15,3,-7.9534,1.0124,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.572,15,6,-1.483,-2.1807,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.049,16,3,-8.1491,0.519,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.572,16,6,0.4289,-1.1369,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.051,17,3,-4.1328,-0.4681,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.571,17,6,0.5857,-0.3323,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.054,18,3,-0.9002,-0.6915,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.042,10,3,-1.9742,1.8469,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.579,9,6,0.3297,-0.7191,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.04,9,3,2.8173,1.1591,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.2881,-3.6952,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.662,2,5,-0.0874,-1.3526,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.948,1,2,-0.8936,-1.2073,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.66,1,5,-4.2557,-3.5746,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,0.6102,-1.5274,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.585,1,6,-1.3181,-1.0975,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.036,2,3,4.8699,-0.3028,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.258,0.0573,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.036,3,3,7.4625,0.1982,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.662,3,5,0.8629,-1.4303,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.587,3,6,-0.7176,-1.9653,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.585,4,6,0.3001,-2.0188,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.037,5,3,6.4947,0.1765,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.2853,-3.4778,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.038,6,3,3.9575,-0.3985,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.582,6,6,0.4584,-3.4269,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.038,7,3,3.2273,0.4159,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.581,7,6,-3.059,-2.5921,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.038,8,3,0.5203,1.3746,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.036,4,3,8.6988,0.2492,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.768,14,4,-8.9463,1.6489,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.946,4,2,3.3912,0.6066,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.569,18,6,1.3048,-0.2798,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.862,14,1,-2.0242,2.0459,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.853,5,1,0.5463,4.0389,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.778,5,4,6.0855,-0.7551,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.854,6,1,-1.353,2.487,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.776,6,4,3.0097,-1.4768,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.853,7,1,0.0718,2.6537,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.776,7,4,3.5466,0.1572,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.853,8,1,1.16,4.3666,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.776,8,4,0.3144,-0.7829,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.779,4,4,7.0022,-0.1238,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.855,9,1,1.0217,2.811,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.857,10,1,-0.2606,1.8856,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.772,10,4,-3.4793,1.9419,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.857,11,1,-1.2458,3.1927,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.772,11,4,-4.9593,1.0434,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.856,12,1,-0.6334,4.4668,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.772,12,4,-5.0916,1.9843,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.858,13,1,-4.4526,3.5721,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.774,9,4,-0.1006,1.4765,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.852,4,1,-1.2846,1.7023,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.771,13,4,-7.4374,0.5638,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.851,3,1,-0.7704,1.8834,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.78,3,4,7.0783,-0.4605,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.78,2,4,3.5489,-0.548,0.5,-0.5,3.0
