,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.866,15,1,-4.9391,-0.0398,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.764,14,4,-1.8434,0.848,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.856,6,1,-0.714,-2.703,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.773,6,4,3.8725,-1.5142,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.855,7,1,-1.3734,-0.631,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.772,7,4,6.4948,-0.8749,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.855,8,1,-2.247,0.3351,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.773,8,4,4.9699,-1.5113,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.857,9,1,0.1447,0.2873,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.77,9,4,6.1738,-0.9656,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.859,10,1,-1.7725,1.4685,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.769,10,4,2.8983,-1.0104,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.859,11,1,-4.3195,0.3514,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.769,11,4,0.7203,-1.5807,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.859,12,1,-4.1493,0.8273,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.769,12,4,-1.4379,-0.9814,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.86,13,1,-1.9705,-0.5669,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.768,13,4,-3.5091,-1.0289,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.864,14,1,-4.0299,-0.5884,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.774,5,4,7.6416,-0.6695,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.855,5,1,-0.7072,-3.0412,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.776,4,4,3.8653,-0.3991,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.854,4,1,-0.6524,-0.9003,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.856,1,1,-1.6929,-0.3708,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.776,1,4,-3.1512,-0.1384,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.854,2,1,-1.4309,-0.7974,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.777,2,4,1.8136,-0.6704,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.853,3,1,-1.3475,-1.2367,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.777,3,4,4.2757,0.6224,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.056,19,3,-0.3548,-1.2105,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.568,19,6,2.36,0.6021,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.568,19,6,1.1146,3.0327,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.056,19,3,0.0815,-1.9318,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.954,12,2,-2.133,-2.5059,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.65,12,5,-1.4947,-1.0937,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.953,11,2,-2.2615,-1.6352,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.649,11,5,-5.3066,-1.7955,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.952,10,2,-1.7453,-1.5595,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.649,10,5,-1.7358,-1.5182,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.951,9,2,0.8061,-2.7416,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.65,9,5,-1.5649,-0.8012,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.949,8,2,1.1539,-1.0414,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.653,8,5,-1.3309,-0.5561,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.95,7,2,1.6683,-2.7667,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.654,7,5,-0.5516,-2.0244,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.95,6,2,2.9973,-4.6418,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.654,6,5,0.6657,-0.1946,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.949,5,2,2.0973,-4.4908,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.656,5,5,-1.4238,-1.9164,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.948,4,2,2.3006,-5.8544,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.648,13,5,-6.1329,0.475,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.954,13,2,-2.8515,-2.1286,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.646,14,5,-5.5553,-0.0954,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.957,14,2,-4.0851,-3.837,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.867,16,1,-2.9102,-1.6009,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.762,16,4,-9.309,-0.1416,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.867,17,1,0.3242,-1.8506,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.762,17,4,-4.627,0.9009,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.871,18,1,-0.7994,-3.8779,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.759,18,4,-0.8862,0.4588,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.872,19,1,-1.1921,-1.1982,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.76,19,4,0.3351,-0.5893,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.658,4,5,1.6053,-1.6738,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.966,19,2,-1.5204,-1.8383,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.966,18,2,1.1734,-3.0176,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.641,18,5,-1.8068,1.0372,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.962,17,2,-2.6799,-2.0883,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.644,17,5,-2.9019,1.3204,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.961,16,2,-4.9211,-1.807,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.644,16,5,-5.7585,0.6433,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.96,15,2,-3.4394,-1.8673,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.644,15,5,-5.8798,1.0419,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.643,19,5,0.7532,0.5632,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.763,15,4,-9.0764,1.0306,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.947,3,2,1.2804,-5.2029,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.947,2,2,1.0838,-4.5039,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.575,10,6,-0.869,-0.3807,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.044,11,3,-2.6893,-1.4688,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.574,11,6,-2.5309,-1.6064,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.044,12,3,-6.6911,-1.2904,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.575,12,6,-1.6981,0.1069,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.045,13,3,-4.9446,-0.9632,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.574,13,6,-0.0568,0.6632,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.048,14,3,-5.7539,-1.4523,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.571,14,6,-3.2456,0.5483,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.05,15,3,-7.646,-0.9996,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.569,15,6,-0.1458,1.627,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.051,16,3,-6.5282,-0.8298,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.569,16,6,0.1049,3.0609,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.052,17,3,-2.7934,-0.1788,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.569,17,6,0.9237,2.9112,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.056,18,3,0.507,-1.6372,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.567,18,6,-0.3063,1.5304,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.044,10,3,-3.6044,-1.298,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.576,9,6,-1.8842,0.0899,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.042,9,3,-0.7286,-1.5922,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.577,8,6,-1.738,0.0571,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,-0.6303,-0.1591,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.95,1,2,-0.3078,-3.3841,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.658,1,5,-1.4809,-1.5334,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.8138,-2.1627,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.583,1,6,-2.9597,-0.312,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.038,2,3,1.3944,-2.4943,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-5.2833,1.047,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.037,3,3,2.0711,-3.5412,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.66,3,5,-2.3188,-1.1172,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.584,3,6,-4.6384,-1.7126,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.583,4,6,-3.8263,-2.102,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.039,5,3,5.3473,-3.3427,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.581,5,6,-0.6895,-1.689,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.04,6,3,2.3343,-3.5279,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.579,6,6,-3.3802,0.9693,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.04,7,3,3.2997,-2.5459,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.578,7,6,-0.9247,-0.9685,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.04,8,3,1.1636,-1.2567,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.038,4,3,2.5358,-3.4815,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.866,15,1,-1.1312,-2.2817,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.864,14,1,-2.2481,-3.8362,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.764,14,4,-6.7138,1.2551,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.774,5,4,3.45,-2.4305,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.856,6,1,-4.9202,-3.835,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.773,6,4,1.0916,-1.6642,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.855,7,1,-0.6869,-1.2699,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.772,7,4,2.6614,-1.0712,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.855,8,1,-3.2365,-0.7482,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.773,8,4,-1.9181,-0.6624,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.857,9,1,-0.5055,-2.2558,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.77,9,4,-0.7058,0.2559,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.859,10,1,-0.6991,-0.7613,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.769,10,4,-4.0133,-0.7845,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.859,11,1,-0.7074,-1.4951,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.769,11,4,-4.664,-0.4716,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.859,12,1,-1.0912,-1.4138,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.769,12,4,-5.3902,-0.1865,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.86,13,1,0.6662,-0.664,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.768,13,4,-6.6357,-0.5294,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.855,5,1,-1.9157,-2.8441,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.776,4,4,1.7105,-2.2045,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.854,4,1,-3.3073,-4.5922,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.777,3,4,1.7512,-2.8395,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-06-03 07:45:23,L2E9502A7061,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.856,1,1,1.2107,-3.1592,0.0,-0.5,-6.0
