,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.866,15,1,-0.2769,0.9797,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.768,14,4,-0.3446,-0.4329,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.854,6,1,0.1392,-2.016,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.778,6,4,8.4398,-0.7691,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.854,7,1,-1.8706,-1.1711,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.778,7,4,5.9646,-0.8227,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.853,8,1,1.6433,0.062,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.778,8,4,6.6711,-0.1492,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.856,9,1,0.7216,0.0467,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.776,9,4,7.4194,-0.0034,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.858,10,1,0.5335,2.1511,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.774,10,4,3.729,-1.2606,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.858,11,1,0.4862,0.4471,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.773,11,4,3.0879,-0.3508,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.858,12,1,0.6465,0.5117,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.772,12,4,0.8827,-1.5212,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.859,13,1,0.1264,-1.338,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.771,13,4,-1.1785,-2.0085,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.863,14,1,1.858,-0.0547,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.78,5,4,7.301,-0.1031,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.853,5,1,1.7246,-4.2237,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.782,4,4,5.0394,-0.0888,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.851,4,1,0.4783,-3.7551,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.853,1,1,-0.673,-2.9307,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.781,1,4,0.1858,-0.2313,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.851,2,1,-0.6428,-2.8418,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.783,2,4,1.8558,-0.6706,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.851,3,1,-1.3577,-3.9246,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.783,3,4,3.1797,-0.4429,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.055,19,3,-0.5422,-2.6087,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.571,19,6,3.4199,0.0006,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.571,19,6,3.7481,1.0026,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.055,19,3,4.4894,-2.5185,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.953,12,2,1.4417,-0.0025,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.652,12,5,-0.8396,-2.6412,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.952,11,2,1.0541,1.2353,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.653,11,5,-1.3572,-2.4761,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.951,10,2,-0.987,0.3137,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.654,10,5,-1.9483,-4.1433,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.949,9,2,2.5689,0.5262,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.656,9,5,-1.1693,-2.8331,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.947,8,2,1.9451,-1.0127,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.659,8,5,-0.7635,-2.7831,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.947,7,2,2.9627,-0.9199,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.659,7,5,0.3275,-2.161,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.947,6,2,0.9118,-4.0485,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.66,6,5,-0.4421,-0.98,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.946,5,2,1.3971,-5.6129,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.662,5,5,-0.1386,-1.6025,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.945,4,2,-1.0837,-5.5202,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.651,13,5,-5.8089,-1.9031,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.954,13,2,0.1887,-2.3706,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.648,14,5,-3.4434,-1.11,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.957,14,2,0.5981,-2.6759,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.867,16,1,3.2208,-2.645,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.766,16,4,-6.1761,0.8943,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.867,17,1,2.5502,-5.5427,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.766,17,4,-3.6652,-0.1428,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.87,18,1,2.1155,-3.67,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,0.1681,-0.8019,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.871,19,1,5.8711,-2.0531,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.763,19,4,3.8239,-1.9578,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.664,4,5,-2.4037,0.5074,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.966,19,2,4.1381,-2.8796,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.966,18,2,2.6272,-4.4074,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.645,18,5,0.6994,-0.6864,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.962,17,2,1.1428,-6.456,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.648,17,5,-4.65,0.7988,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.961,16,2,-0.7244,-4.413,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.647,16,5,-3.1024,1.4175,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.96,15,2,-2.3852,-4.491,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.646,15,5,-2.9908,-0.2305,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,2.1324,-0.681,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.766,15,4,-6.3897,0.5148,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.944,3,2,-0.2622,-5.5849,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.944,2,2,-0.198,-2.4749,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.579,10,6,-1.262,-7.0314,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.043,11,3,1.4887,0.1137,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.578,11,6,2.89,-5.6671,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.043,12,3,-0.3582,-0.3508,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.577,12,6,1.6107,-6.0049,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.044,13,3,-3.3543,-1.5071,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.576,13,6,-4.456,-3.3843,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.047,14,3,-3.0849,-1.8302,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.572,14,6,-0.0452,-2.4038,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.049,15,3,-6.0745,-2.9084,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.571,15,6,0.1015,-2.3147,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.05,16,3,-4.2635,-1.6703,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.572,16,6,0.9522,0.4093,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.051,17,3,-2.852,-4.0056,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.572,17,6,2.7187,1.6633,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.055,18,3,0.6024,-3.1344,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.57,18,6,1.3214,1.0684,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.042,10,3,-0.8817,-0.8451,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.581,9,6,-3.4201,-5.3904,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.04,9,3,1.111,0.1087,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.584,8,6,-5.5753,-4.9965,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.665,2,5,-2.7714,0.9296,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.946,1,2,-3.7125,-3.3731,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.664,1,5,-4.3479,-1.4289,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.036,1,3,-4.0918,-0.8262,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.588,1,6,-6.081,1.757,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.034,2,3,0.3093,-0.9364,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.59,2,6,-3.0906,1.4931,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.034,3,3,1.8811,-3.7707,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.665,3,5,-1.2497,1.7365,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.59,3,6,-4.576,2.3587,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.589,4,6,-2.222,0.1937,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.036,5,3,4.0301,-4.8068,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.587,5,6,-3.0583,-1.9446,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.037,6,3,3.2617,-2.626,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.585,6,6,-0.7979,-1.8266,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.037,7,3,6.481,-1.3126,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.584,7,6,-0.8929,-3.5778,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.037,8,3,2.9685,-1.3109,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.035,4,3,1.2891,-3.3201,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.866,15,1,1.603,-2.5751,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.863,14,1,0.1821,-2.6328,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.768,14,4,-4.1403,-0.0994,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.78,5,4,3.2681,-2.175,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.854,6,1,-4.5632,-0.5933,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.778,6,4,3.4886,-1.5958,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.854,7,1,-2.1961,0.5565,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.778,7,4,3.8659,-0.2182,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.853,8,1,-3.3408,3.6472,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.778,8,4,1.363,-1.1904,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.856,9,1,0.042,5.6115,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.776,9,4,1.1937,-0.5435,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.858,10,1,0.318,4.3807,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.774,10,4,-1.061,-0.6449,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.858,11,1,-0.3281,4.1271,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.773,11,4,0.1132,-0.0834,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.858,12,1,2.7889,2.4932,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.772,12,4,-1.8459,0.4574,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.859,13,1,2.6817,1.1857,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.771,13,4,-7.1532,-0.5766,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.853,5,1,-3.4018,-2.3269,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.782,4,4,1.5797,-0.7191,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.851,4,1,-2.1721,-2.4779,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.783,3,4,1.4306,-0.2299,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.853,1,1,-2.2902,-1.2829,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-30 23:41:45,L2E9421B0161,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.781,1,4,-4.5607,-1.0527,-0.5,0.0,9.0
