,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
431,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.794,8,1,0.5393,0.6135,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.705,8,4,5.3951,0.5589,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.788,9,1,2.8441,1.101,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.71,9,4,6.9338,0.9494,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.782,10,1,1.1016,2.2415,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.717,10,4,3.3155,0.9665,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.775,11,1,-1.3067,1.4984,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.723,11,4,1.5647,1.168,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.767,12,1,-0.5518,1.8733,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.732,12,4,-0.3115,1.3516,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.762,13,1,1.187,-0.8081,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.738,13,4,-3.714,1.7126,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.759,14,1,-0.7471,-0.67,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.685,5,4,6.9865,0.649,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.816,5,1,1.3246,-2.9101,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.68,4,4,4.7766,0.6912,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.822,4,1,1.3431,-1.4958,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.847,1,1,-0.674,-1.2307,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.657,1,4,-0.5393,0.4352,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.837,2,1,-0.5018,-1.4025,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.665,2,4,1.9478,-0.2038,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.829,3,1,0.1571,-1.9539,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.673,3,4,3.6801,1.0191,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.92,19,3,1.6796,-0.4982,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,2.1005,0.7215,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,0.2388,3.4395,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.92,19,3,2.6853,-0.7115,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.866,12,2,2.0095,-0.8713,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.608,12,5,0.4353,0.2227,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.873,11,2,1.7602,-0.2881,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.599,11,5,-2.6895,-0.3982,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.88,10,2,1.8716,-0.752,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.593,10,5,1.4641,-0.2925,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.886,9,2,4.767,-1.682,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.585,9,5,0.6774,0.4894,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.892,8,2,4.6678,-0.1244,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.582,8,5,1.5051,0.8045,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.899,7,2,5.3456,-1.2005,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.574,7,5,2.1005,-0.7265,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.907,6,2,5.6484,-3.3893,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.568,6,5,2.91,0.7405,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.914,5,2,4.8505,-3.3297,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.562,5,5,1.3861,-1.5166,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,5.0399,-5.2536,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.614,13,5,-3.9372,2.1971,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.86,13,2,0.8685,-0.9949,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.619,14,5,-4.0461,2.0517,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.856,14,2,-0.5901,-2.7414,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.748,16,1,0.569,-1.1741,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.754,16,4,-6.5216,2.1705,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.742,17,1,3.4084,-1.1197,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.76,17,4,-2.4807,3.0304,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.738,18,1,2.4032,-2.826,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.764,18,4,0.4849,2.0376,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.731,19,1,2.1856,-0.2204,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.772,19,4,2.5797,0.158,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.558,4,5,4.3116,-0.8505,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.829,19,2,1.8361,-0.7532,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.836,18,2,4.2354,-1.7186,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.642,18,5,-1.3353,2.2394,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.84,17,2,-0.1104,-0.7639,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.638,17,5,-2.3619,3.1082,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.846,16,2,-0.8668,-0.5896,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.631,16,5,-4.5823,2.511,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.852,15,2,-0.2802,-0.7227,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.624,15,5,-4.7695,2.8494,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,1.8706,1.3457,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.748,15,4,-7.2777,2.8921,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.927,3,2,3.3454,-4.5891,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.935,2,2,2.5957,-4.4413,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.514,10,6,0.6142,0.8856,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.966,11,3,1.066,0.1698,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.4086,-0.2827,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.958,12,3,-2.809,0.0757,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.53,12,6,-0.2608,1.5072,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.952,13,3,-1.3069,0.6952,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.536,13,6,0.7944,3.1214,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.947,14,3,-2.4859,0.3545,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.54,14,6,-2.7148,2.697,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.943,15,3,-5.0891,0.7392,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.545,15,6,0.0289,3.2973,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.937,16,3,-2.6516,0.6946,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.552,16,6,-0.0844,4.4068,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.931,17,3,-0.0078,1.4183,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.559,17,6,0.4597,3.7476,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.927,18,3,3.0906,-0.2045,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.563,18,6,-0.9339,2.5301,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.972,10,3,1.1146,-0.2002,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.509,9,6,-0.4242,0.994,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.978,9,3,3.6937,-0.0596,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.108,1.3973,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.543,2,5,0.8452,-0.138,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,1.4876,-3.701,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.536,1,5,0.1107,-1.3248,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.035,1,3,0.3548,-2.3096,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.456,1,6,-1.2593,-0.4467,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.026,2,3,2.5606,-2.0941,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-3.0827,1.2024,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.018,3,3,3.9839,-2.7503,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.548,3,5,0.0099,-0.8111,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-2.9271,-1.1865,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.6415,-1.7948,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.005,5,3,8.4876,-2.1756,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.484,5,6,1.3385,-1.3364,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,76.998,6,3,4.908,-1.8861,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-1.315,1.0234,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.991,7,3,6.1567,-0.9172,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,1.0499,-0.6141,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.983,8,3,5.4397,0.6454,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.012,4,3,5.9977,-2.5769,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.755,15,1,2.2418,-1.7272,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.759,14,1,1.3102,-3.1452,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.742,14,4,-4.2561,3.0004,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.685,5,4,6.4924,-1.156,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.81,6,1,-2.5682,-3.2495,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.691,6,4,3.2115,-0.1181,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.801,7,1,2.0611,-0.1027,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.697,7,4,5.4118,0.438,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.794,8,1,-0.6212,-0.2314,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.705,8,4,1.9445,0.9019,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.788,9,1,2.2628,-1.2087,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.71,9,4,3.2474,1.4501,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.782,10,1,2.3164,0.5709,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.717,10,4,0.5733,0.4387,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.775,11,1,2.2868,0.0512,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.723,11,4,-0.341,1.0057,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.767,12,1,2.4058,0.578,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.732,12,4,-1.2522,0.9623,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.762,13,1,3.9071,-0.0725,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.738,13,4,-3.1538,1.3624,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.816,5,1,0.1225,-2.5059,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.68,4,4,5.3905,-1.4055,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.822,4,1,-1.5647,-4.6994,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.673,3,4,3.8051,-2.1298,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.847,1,1,3.068,-3.521,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.657,1,4,0.6618,-1.5134,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.837,2,1,0.5743,-4.1573,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.665,2,4,3.0142,-0.1764,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-16 08:49:30,L2E9421A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.829,3,1,0.0659,-4.4009,0.0,0.0,-5.0
