,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.038,4,3,14.8399,-0.9966,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.763,15,4,-5.732,2.1923,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.867,15,1,-2.0662,-2.4454,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.764,14,4,-5.5877,0.4698,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.858,6,1,1.2432,-5.3777,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.772,6,4,10.2963,0.2978,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.857,7,1,1.8174,-6.4615,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.772,7,4,14.3428,-0.7068,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.856,8,1,-0.3126,-4.5546,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.772,8,4,8.8999,0.2519,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.859,9,1,0.7543,-3.4482,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.77,9,4,5.487,-0.1624,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.86,10,1,-2.839,-1.5163,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.768,10,4,2.5696,1.1097,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.86,11,1,0.6197,-2.7137,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.768,11,4,0.4747,2.0685,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.86,12,1,-4.8938,-3.0543,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.768,12,4,-2.8311,0.8434,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.861,13,1,-2.6509,-4.3211,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.767,13,4,-3.308,0.473,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.864,14,1,-3.9637,-4.9325,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.773,5,4,10.8317,0.923,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.858,5,1,6.7854,-5.9325,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.775,4,4,14.2462,1.213,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.857,4,1,4.2942,-5.0444,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.86,1,1,3.0898,-4.8129,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.773,1,4,8.1303,-1.2709,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.857,2,1,5.294,-5.6352,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.775,2,4,14.0408,-0.0349,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.856,3,1,3.9128,-5.6762,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.775,3,4,14.1901,-0.4553,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.054,19,3,-5.6175,-2.7985,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.567,19,6,-1.2078,2.599,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.567,19,6,4.1807,2.4304,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.054,19,3,-1.1612,-1.5081,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.954,12,2,-1.7457,-0.6409,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.647,12,5,-0.5155,0.5959,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.953,11,2,-2.4426,-1.4618,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.647,11,5,1.4896,-0.1861,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.952,10,2,0.9194,0.6433,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.647,10,5,1.5475,-0.0959,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.951,9,2,1.1803,-0.5379,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.648,9,5,0.8164,0.5153,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.95,8,2,0.2874,-0.8897,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.651,8,5,0.0014,1.4749,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.95,7,2,5.176,-0.0878,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.651,7,5,5.2678,1.0066,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.95,6,2,4.5749,-1.4548,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.651,6,5,3.9557,3.9428,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.95,5,2,3.4288,-0.8328,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.653,5,5,2.0076,4.6114,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.949,4,2,5.9881,-0.5877,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.646,13,5,-2.8395,0.7417,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.955,13,2,-4.4822,-2.0824,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.643,14,5,-1.1418,1.1215,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.958,14,2,-3.4296,-1.7111,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.867,16,1,-3.3872,-0.0036,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.763,16,4,-6.4388,1.839,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.868,17,1,-4.0198,-3.3291,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.762,17,4,-5.7844,0.8031,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.871,18,1,-3.936,-3.4489,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.76,18,4,-5.1194,-2.0025,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.872,19,1,-0.7829,-4.0448,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.76,19,4,-1.4045,-0.6391,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.654,4,5,4.4213,4.3726,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.965,19,2,-1.9121,-1.8771,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.966,18,2,-4.4509,-4.157,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.639,18,5,-0.8581,-0.8174,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.962,17,2,-3.3954,-4.1185,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.642,17,5,-2.0907,2.8252,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.961,16,2,-4.1086,-0.2016,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.642,16,5,-1.7393,1.564,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.96,15,2,-4.8188,-0.4244,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.642,15,5,-3.0108,3.0028,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.64,19,5,-0.9016,-1.4753,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.763,15,4,-6.5503,1.7709,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.948,3,2,2.7899,-2.2362,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.95,2,2,1.4382,0.8305,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.575,10,6,2.659,2.3509,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.043,11,3,-0.8134,-1.9805,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.574,11,6,-0.7691,-0.1218,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.043,12,3,-3.6211,-0.8212,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.574,12,6,3.7329,1.9803,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.044,13,3,-4.8444,-1.3261,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.573,13,6,0.4285,3.4485,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.047,14,3,-4.4634,-1.1545,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.571,14,6,0.3592,3.819,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.049,15,3,-7.7203,0.4551,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.569,15,6,-2.6013,5.9434,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.05,16,3,-7.4633,-0.001,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.569,16,6,1.2048,3.1269,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.051,17,3,-7.8212,-1.5973,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.569,17,6,0.8337,3.9805,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.054,18,3,-5.9,-3.2932,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.566,18,6,2.9474,0.6269,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,1.1012,0.8785,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.575,9,6,0.108,2.8861,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.041,9,3,3.0274,-0.5726,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.577,8,6,0.2921,4.3607,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.656,2,5,0.1732,4.3773,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.952,1,2,0.5729,1.3331,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.654,1,5,-0.8707,3.1168,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.5325,2.4303,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.579,1,6,1.1559,5.3227,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.038,2,3,3.1172,2.4721,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.581,2,6,-2.0496,7.2934,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.038,3,3,4.5551,-0.1634,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.656,3,5,1.1638,4.4729,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.581,3,6,-1.1108,7.4318,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.581,4,6,-0.0277,6.7685,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.039,5,3,6.1896,0.6026,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.58,5,6,1.5621,8.2693,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.039,6,3,6.0285,0.9904,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.578,6,6,-0.0566,5.8783,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.039,7,3,5.5984,0.9238,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.577,7,6,1.347,3.9736,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.039,8,3,3.0825,-0.7219,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.038,4,3,7.4439,0.8416,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.867,15,1,-2.4378,0.2489,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.864,14,1,-0.6922,-1.5697,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.764,14,4,-4.0018,0.0692,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.773,5,4,6.3559,2.2338,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.858,6,1,-0.7498,-1.0101,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.772,6,4,7.3059,1.9684,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.857,7,1,1.5985,0.2759,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.772,7,4,6.6516,1.707,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.856,8,1,0.3455,0.8695,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.772,8,4,3.6818,0.149,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.859,9,1,0.6595,1.4352,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.77,9,4,3.0642,0.0693,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.86,10,1,2.4667,2.2014,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.768,10,4,0.6732,-0.0891,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.86,11,1,-2.3964,0.9015,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.768,11,4,0.1416,-0.833,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.86,12,1,-0.5944,-0.547,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.768,12,4,-1.6106,-0.1164,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.861,13,1,1.4094,-1.8728,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.767,13,4,-5.053,-0.5087,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.858,5,1,0.9729,-2.0081,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.775,4,4,6.3035,2.5732,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-17 03:03:21,L2E9501A4031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.857,4,1,-2.1793,-1.9424,-2.0,-1.0,14.0
