,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.771,12,1,4.6004,3.6647,1.0,2.5,-3.0
425,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.752,16,1,0.3753,0.2955,1.0,2.5,-3.0
426,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.008,5,3,2.5496,0.1042,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.002,6,3,2.3002,-1.053,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.485,5,6,0.1934,-1.586,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.54,14,6,2.4791,2.9311,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.953,14,3,-10.0313,1.7163,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.537,13,6,2.2344,-0.2096,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.957,13,3,-9.184,0.8224,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.53,12,6,2.9931,0.5649,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.963,12,3,-8.6433,-0.0583,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.522,11,6,1.7297,0.6366,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.971,11,3,-7.6203,0.1123,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.517,10,6,0.2923,0.139,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.977,10,3,-6.2242,-1.2817,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.51,9,6,0.9956,-1.9667,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.983,9,3,-3.515,-1.7434,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.504,8,6,0.1142,-3.0616,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.988,8,3,-1.7399,-1.0663,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.498,7,6,1.3111,-1.268,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.994,7,3,2.2978,-0.1625,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.492,6,6,3.3779,-0.2014,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.948,15,3,-13.0426,1.7623,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.546,15,6,0.5757,3.374,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.942,16,3,-11.6447,1.6729,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.553,16,6,1.7175,3.4637,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.572,19,6,2.0314,5.7762,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.925,19,3,-3.1361,0.9613,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.563,18,6,3.8102,5.1304,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.932,18,3,-7.1936,0.7448,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.56,17,6,1.7379,3.8241,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.936,17,3,-8.3221,0.1762,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.572,19,6,-0.1048,3.6316,1.5,-2.0,-5.0
457,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.925,19,3,-1.4968,1.944,1.5,-2.0,-5.0
458,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.563,18,6,1.0061,1.523,1.5,-2.0,-5.0
459,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.932,18,3,-9.0236,0.6453,1.5,-2.0,-5.0
460,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.56,17,6,-1.8066,1.4518,1.5,-2.0,-5.0
461,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.936,17,3,-11.3958,-0.0395,1.5,-2.0,-5.0
462,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.553,16,6,0.3568,-1.1024,1.5,-2.0,-5.0
463,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.942,16,3,-13.8554,1.3248,1.5,-2.0,-5.0
464,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.546,15,6,-1.9648,-2.1391,1.5,-2.0,-5.0
465,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.948,15,3,-13.0933,2.0518,1.5,-2.0,-5.0
466,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.54,14,6,-2.2942,-1.569,1.5,-2.0,-5.0
467,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.953,14,3,-11.7195,2.8981,1.5,-2.0,-5.0
468,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.537,13,6,0.281,-3.0453,1.5,-2.0,-5.0
469,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.957,13,3,-10.0174,2.1488,1.5,-2.0,-5.0
470,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.53,12,6,-0.0017,-4.0498,1.5,-2.0,-5.0
471,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.963,12,3,-5.0847,3.0398,1.5,-2.0,-5.0
472,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.536,1,5,0.8824,0.2373,1.5,-2.0,-5.0
473,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,4.8122,-0.1719,1.5,-2.0,-5.0
474,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.546,2,5,3.5844,1.8785,1.5,-2.0,-5.0
475,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.935,2,2,8.2244,-0.0016,1.5,-2.0,-5.0
476,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.553,3,5,4.3079,0.1305,1.5,-2.0,-5.0
477,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.926,3,2,8.1661,1.1116,1.5,-2.0,-5.0
478,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.557,4,5,5.4907,-0.4046,1.5,-2.0,-5.0
479,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.92,4,2,6.8116,1.6418,1.5,-2.0,-5.0
480,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.565,5,5,4.805,-1.1973,1.5,-2.0,-5.0
481,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.914,5,2,6.5495,2.2294,1.5,-2.0,-5.0
482,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.57,6,5,2.2683,-3.0725,1.5,-2.0,-5.0
483,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.907,6,2,5.477,2.9833,1.5,-2.0,-5.0
484,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.576,7,5,2.5025,-1.401,1.5,-2.0,-5.0
485,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.899,7,2,5.3577,5.0393,1.5,-2.0,-5.0
486,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.584,8,5,0.7369,-2.9143,1.5,-2.0,-5.0
487,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.892,8,2,2.8775,4.4234,1.5,-2.0,-5.0
488,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.587,9,5,2.2807,-3.1565,1.5,-2.0,-5.0
489,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.04,1,3,6.7544,-0.7045,1.5,-2.0,-5.0
490,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.459,1,6,2.4004,2.0053,1.5,-2.0,-5.0
491,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.029,2,3,9.7358,0.3266,1.5,-2.0,-5.0
492,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.467,2,6,0.1705,1.4402,1.5,-2.0,-5.0
493,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.522,11,6,2.5939,-3.1809,1.5,-2.0,-5.0
494,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.971,11,3,-4.4188,3.2653,1.5,-2.0,-5.0
495,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.517,10,6,0.8394,-6.9399,1.5,-2.0,-5.0
496,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.977,10,3,-2.293,3.8225,1.5,-2.0,-5.0
497,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.51,9,6,-0.3277,-3.6198,1.5,-2.0,-5.0
498,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.983,9,3,2.5924,2.4491,1.5,-2.0,-5.0
499,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.504,8,6,1.4847,-4.3253,1.5,-2.0,-5.0
500,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.988,8,3,0.4437,1.9835,1.5,-2.0,-5.0
501,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.498,7,6,-1.2849,-2.2101,1.5,-2.0,-5.0
502,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.492,6,6,1.2416,-4.5334,1.5,-2.0,-5.0
503,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.002,6,3,4.7372,0.0767,1.5,-2.0,-5.0
504,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.485,5,6,-0.9575,-0.9116,1.5,-2.0,-5.0
505,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.008,5,3,6.6574,0.9768,1.5,-2.0,-5.0
506,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.479,4,6,-4.5818,0.1902,1.5,-2.0,-5.0
507,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.015,4,3,8.2162,1.2809,1.5,-2.0,-5.0
508,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.474,3,6,0.7515,-0.2486,1.5,-2.0,-5.0
509,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.021,3,3,9.8296,0.6654,1.5,-2.0,-5.0
510,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.994,7,3,3.5987,2.0298,1.5,-2.0,-5.0
511,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.887,9,2,4.3368,5.0245,1.5,-2.0,-5.0
512,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.595,10,5,-0.6574,-4.178,1.5,-2.0,-5.0
513,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.881,10,2,1.61,7.2756,1.5,-2.0,-5.0
514,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.601,11,5,-2.1311,-3.188,1.5,-2.0,-5.0
515,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.745,17,1,-1.4881,0.5558,1.5,-2.0,-5.0
516,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.755,16,4,-13.6485,0.8774,1.5,-2.0,-5.0
517,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.752,16,1,-2.3663,2.8365,1.5,-2.0,-5.0
518,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.749,15,4,-12.7228,0.757,1.5,-2.0,-5.0
519,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.758,15,1,-1.7468,5.4383,1.5,-2.0,-5.0
520,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.743,14,4,-10.0996,0.9612,1.5,-2.0,-5.0
521,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.762,14,1,-0.5883,5.6322,1.5,-2.0,-5.0
522,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.738,13,4,-9.2184,0.5273,1.5,-2.0,-5.0
523,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.765,13,1,-0.5023,6.6836,1.5,-2.0,-5.0
524,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.733,12,4,-6.2873,0.205,1.5,-2.0,-5.0
525,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.771,12,1,-2.0659,9.0204,1.5,-2.0,-5.0
526,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.726,11,4,-3.947,-0.0178,1.5,-2.0,-5.0
527,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.779,11,1,1.4359,9.3065,1.5,-2.0,-5.0
528,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.719,10,4,-1.7182,0.4308,1.5,-2.0,-5.0
529,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.785,10,1,1.3019,10.5279,1.5,-2.0,-5.0
530,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.712,9,4,2.6163,-0.4974,1.5,-2.0,-5.0
531,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.791,9,1,3.3792,8.2001,1.5,-2.0,-5.0
532,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.762,17,4,-12.7114,0.2027,1.5,-2.0,-5.0
533,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.741,18,1,-4.3987,0.6546,1.5,-2.0,-5.0
534,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.766,18,4,-9.1825,0.4977,1.5,-2.0,-5.0
535,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.734,19,1,-4.9247,-0.0444,1.5,-2.0,-5.0
536,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.875,11,2,-1.2704,6.4482,1.5,-2.0,-5.0
537,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.609,12,5,-2.3524,-2.2238,1.5,-2.0,-5.0
538,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.869,12,2,-2.0504,5.4346,1.5,-2.0,-5.0
539,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.615,13,5,-5.2688,-2.0446,1.5,-2.0,-5.0
540,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.863,13,2,-5.1403,4.6234,1.5,-2.0,-5.0
541,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.619,14,5,-4.3042,-0.4457,1.5,-2.0,-5.0
542,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.859,14,2,-4.9649,4.1344,1.5,-2.0,-5.0
543,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.625,15,5,-7.0109,-0.329,1.5,-2.0,-5.0
544,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.707,8,4,-0.6904,-0.5168,1.5,-2.0,-5.0
545,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.854,15,2,-6.7566,2.9522,1.5,-2.0,-5.0
546,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.848,16,2,-8.9375,2.5942,1.5,-2.0,-5.0
547,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.639,17,5,-5.0072,1.2779,1.5,-2.0,-5.0
548,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.842,17,2,-6.3393,-0.081,1.5,-2.0,-5.0
549,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.642,18,5,-4.1309,1.0875,1.5,-2.0,-5.0
550,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.839,18,2,-5.755,0.5813,1.5,-2.0,-5.0
551,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.65,19,5,-0.0987,1.4573,1.5,-2.0,-5.0
552,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.832,19,2,0.782,0.3607,1.5,-2.0,-5.0
553,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.773,19,4,-2.7929,0.6863,1.5,-2.0,-5.0
554,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.632,16,5,-7.8478,0.7289,1.5,-2.0,-5.0
555,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.796,8,1,1.7699,7.629,1.5,-2.0,-5.0
556,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.803,7,1,2.3235,6.2957,1.5,-2.0,-5.0
557,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.694,6,4,4.8284,-1.514,1.5,-2.0,-5.0
558,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.811,6,1,3.3209,5.4669,1.5,-2.0,-5.0
559,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.688,5,4,5.4112,-0.4956,1.5,-2.0,-5.0
560,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.818,5,1,1.2921,4.0848,1.5,-2.0,-5.0
561,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.683,4,4,6.0337,0.045,1.5,-2.0,-5.0
562,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.824,4,1,2.3585,2.4691,1.5,-2.0,-5.0
563,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.675,3,4,8.4134,-0.0786,1.5,-2.0,-5.0
564,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.83,3,1,3.2495,1.3407,1.5,-2.0,-5.0
565,G2647FB101FQ-007E,2019-05-24 15:48:53,L2E9408A3121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.7,7,4,3.6297,-0.2867,1.5,-2.0,-5.0
