,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.737,13,4,-9.7019,1.4297,1.5,-2.0,-5.0
283,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.6,11,5,-2.633,-1.0586,1.5,-2.0,-5.0
284,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.879,10,2,-0.3622,5.6633,1.5,-2.0,-5.0
285,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.595,10,5,-1.7434,-2.0824,1.5,-2.0,-5.0
286,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.885,9,2,1.764,3.4212,1.5,-2.0,-5.0
287,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.477,3,6,1.2994,2.0058,1.5,-2.0,-5.0
288,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.012,4,3,5.7062,1.1398,1.5,-2.0,-5.0
289,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.482,4,6,-4.0151,3.0023,1.5,-2.0,-5.0
290,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.006,5,3,4.6493,0.4019,1.5,-2.0,-5.0
291,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.486,5,6,-0.7615,1.632,1.5,-2.0,-5.0
292,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,76.999,6,3,4.3849,-0.3219,1.5,-2.0,-5.0
293,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.49,6,6,1.4835,-1.8786,1.5,-2.0,-5.0
294,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.992,7,3,1.9963,1.7794,1.5,-2.0,-5.0
295,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.497,7,6,-1.1666,0.3203,1.5,-2.0,-5.0
296,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.985,8,3,-3.1524,1.8384,1.5,-2.0,-5.0
297,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.504,8,6,2.1861,-0.8601,1.5,-2.0,-5.0
298,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.98,9,3,-1.2958,2.5759,1.5,-2.0,-5.0
299,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.509,9,6,0.438,-0.069,1.5,-2.0,-5.0
300,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.974,10,3,-5.2487,3.7989,1.5,-2.0,-5.0
301,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.516,10,6,1.4035,-3.4532,1.5,-2.0,-5.0
302,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.968,11,3,-7.167,3.444,1.5,-2.0,-5.0
303,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.522,11,6,3.1742,-0.1206,1.5,-2.0,-5.0
304,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.018,3,3,8.9872,0.4332,1.5,-2.0,-5.0
305,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.469,2,6,0.5785,3.7938,1.5,-2.0,-5.0
306,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.025,2,3,8.5019,0.1368,1.5,-2.0,-5.0
307,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.462,1,6,2.8547,4.3961,1.5,-2.0,-5.0
308,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.588,9,5,0.9783,-0.3447,1.5,-2.0,-5.0
309,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.891,8,2,0.8802,2.699,1.5,-2.0,-5.0
310,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.584,8,5,-0.7809,-0.4085,1.5,-2.0,-5.0
311,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.898,7,2,4.0314,3.158,1.5,-2.0,-5.0
312,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.577,7,5,1.2438,0.4462,1.5,-2.0,-5.0
313,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.905,6,2,5.0058,1.342,1.5,-2.0,-5.0
314,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.569,6,5,2.0175,-1.9053,1.5,-2.0,-5.0
315,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.911,5,2,5.0544,0.7347,1.5,-2.0,-5.0
316,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.961,12,3,-7.075,2.9132,1.5,-2.0,-5.0
317,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.567,5,5,3.7685,0.2922,1.5,-2.0,-5.0
318,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.56,4,5,4.4144,1.0523,1.5,-2.0,-5.0
319,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.923,3,2,7.2165,0.0276,1.5,-2.0,-5.0
320,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.552,3,5,4.1038,1.4447,1.5,-2.0,-5.0
321,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.931,2,2,6.9747,-0.6744,1.5,-2.0,-5.0
322,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.546,2,5,3.424,3.0006,1.5,-2.0,-5.0
323,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.94,1,2,5.427,-0.8307,1.5,-2.0,-5.0
324,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.542,1,5,0.8428,1.7537,1.5,-2.0,-5.0
325,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.035,1,3,6.1652,-0.7886,1.5,-2.0,-5.0
326,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.917,4,2,5.5493,0.6977,1.5,-2.0,-5.0
327,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.528,12,6,0.4185,-1.1459,1.5,-2.0,-5.0
328,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.535,13,6,1.5634,-0.6838,1.5,-2.0,-5.0
329,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.951,14,3,-10.9245,2.6787,1.5,-2.0,-5.0
330,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.539,14,6,-1.4704,0.4947,1.5,-2.0,-5.0
331,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.947,15,3,-12.8288,2.0937,1.5,-2.0,-5.0
332,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.544,15,6,-0.7949,-0.3376,1.5,-2.0,-5.0
333,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.941,16,3,-14.9177,1.5221,1.5,-2.0,-5.0
334,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.55,16,6,1.2266,0.4407,1.5,-2.0,-5.0
335,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.935,17,3,-10.3543,-0.0405,1.5,-2.0,-5.0
336,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.558,17,6,-1.3675,2.3696,1.5,-2.0,-5.0
337,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.955,13,3,-10.3865,2.2838,1.5,-2.0,-5.0
338,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.932,18,3,-10.4845,0.207,1.5,-2.0,-5.0
339,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.925,19,3,-3.2085,1.6487,1.5,-2.0,-5.0
340,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.569,19,6,-0.0411,3.4965,1.5,-2.0,-5.0
341,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.562,18,6,0.844,2.0917,1.5,-2.0,-5.0
342,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.608,12,5,-3.8585,-0.0951,-3.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.873,11,2,-0.4648,-0.276,-3.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.6,11,5,-3.986,0.3432,-3.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.879,10,2,1.9023,0.3283,-3.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.595,10,5,-2.3873,0.654,-3.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.885,9,2,5.2343,-0.5093,-3.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.588,9,5,0.1932,1.1347,-3.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.891,8,2,3.7146,-0.9116,-3.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.584,8,5,-0.9903,0.139,-3.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.898,7,2,7.2964,-3.5925,-3.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.577,7,5,-0.4757,-1.4793,-3.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.905,6,2,4.0045,-4.1288,-3.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.569,6,5,-2.48,-2.502,-3.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.911,5,2,6.7739,-3.6128,-3.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.567,5,5,-1.2176,-3.0674,-3.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.917,4,2,6.7908,-4.0146,-3.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.56,4,5,-0.7338,-2.1804,-3.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.866,12,2,1.5772,1.447,-3.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.614,13,5,-5.9865,0.4572,-3.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.861,13,2,-3.2299,0.7565,-3.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.617,14,5,-4.3616,0.4477,-3.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.752,16,4,-8.1992,0.9592,-3.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.743,17,1,-2.5166,-0.9659,-3.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.758,17,4,-8.8471,0.4619,-3.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.74,18,1,-2.1727,-0.8727,-3.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-10.4539,1.2711,-3.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.733,19,1,-4.138,-2.6637,-3.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.77,19,4,-6.7787,0.0678,-3.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.831,19,2,-2.9219,-1.1802,-3.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.923,3,2,6.6918,-4.0844,-3.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.648,19,5,-6.1486,-2.1055,-3.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.64,18,5,-8.6553,0.1882,-3.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.841,17,2,-5.286,-0.6458,-3.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.637,17,5,-8.6198,0.8034,-3.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.846,16,2,-5.7417,-0.7829,-3.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.629,16,5,-7.71,0.6187,-3.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.852,15,2,-7.1356,1.2235,-3.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.622,15,5,-9.1133,2.0192,-3.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.857,14,2,-2.3719,-0.077,-3.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.838,18,2,-5.2112,-0.7144,-3.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.749,16,1,-3.04,-0.8415,-3.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.552,3,5,-0.6092,-2.67,-3.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.546,2,5,-0.7101,-2.0479,-3.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.968,11,3,1.5185,0.8944,-3.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.522,11,6,-4.0757,0.5014,-3.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.961,12,3,1.4957,1.1453,-3.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.528,12,6,-1.6398,0.5218,-3.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.955,13,3,-3.887,1.0362,-3.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.535,13,6,-2.1235,2.1093,-3.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.951,14,3,-5.2682,-0.1615,-3.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.539,14,6,-6.6493,0.9447,-3.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.947,15,3,-8.8192,2.4758,-3.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.544,15,6,-3.087,2.8539,-3.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.941,16,3,-7.356,0.2031,-3.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.55,16,6,-4.9492,1.6604,-3.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.935,17,3,-8.1482,0.3391,-3.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.558,17,6,-5.923,1.6594,-3.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.932,18,3,-8.1058,0.3977,-3.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.562,18,6,-5.3405,2.6383,-3.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.925,19,3,-5.9175,-1.1102,-3.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.516,10,6,-3.1183,1.5391,-3.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.974,10,3,2.4553,1.2621,-3.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.509,9,6,-3.228,1.4224,-3.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.98,9,3,5.0699,0.0407,-3.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.94,1,2,3.6679,-4.4646,-3.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.542,1,5,-3.9658,-1.8454,-3.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.035,1,3,2.8488,-3.0244,-3.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.462,1,6,-3.0246,1.2691,-3.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.025,2,3,6.5972,-2.3771,-3.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.469,2,6,-7.1727,-0.9573,-3.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.018,3,3,8.6048,-3.9353,-3.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.477,3,6,-6.3236,-0.5998,-3.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.931,2,2,5.8423,-4.4516,-3.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.012,4,3,9.0112,-2.6731,-3.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.006,5,3,8.7202,-2.7504,-3.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.486,5,6,-4.7305,-0.9596,-3.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,76.999,6,3,5.3933,-2.683,-3.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.49,6,6,-4.3699,-0.8396,-3.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.992,7,3,10.5626,-2.7107,-3.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.497,7,6,-3.1275,-0.9105,-3.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.985,8,3,7.4463,-0.9055,-3.5,-2.5,5.0
