,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1368,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.586,9,5,3.2541,2.9405,-1.5,-1.5,-2.0
1369,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.886,9,2,0.7412,-3.1589,-1.5,-1.5,-2.0
1370,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.593,10,5,0.4534,0.8651,-1.5,-1.5,-2.0
1371,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.88,10,2,-1.5067,-4.0353,-1.5,-1.5,-2.0
1372,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.6,11,5,0.4528,1.0119,-1.5,-1.5,-2.0
1373,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.874,11,2,-1.4946,-2.7273,-1.5,-1.5,-2.0
1374,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.607,12,5,1.971,0.8781,-1.5,-1.5,-2.0
1375,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.867,12,2,-1.326,-3.8722,-1.5,-1.5,-2.0
1376,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.613,13,5,2.5392,0.9792,-1.5,-1.5,-2.0
1377,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.861,13,2,-2.6362,-4.1735,-1.5,-1.5,-2.0
1378,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.617,14,5,1.8013,1.3835,-1.5,-1.5,-2.0
1379,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.858,14,2,-1.9909,-4.8947,-1.5,-1.5,-2.0
1380,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.622,15,5,1.7131,0.486,-1.5,-1.5,-2.0
1381,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.853,15,2,-0.3983,-6.0082,-1.5,-1.5,-2.0
1382,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.629,16,5,3.3931,0.8782,-1.5,-1.5,-2.0
1383,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.846,16,2,-0.4164,-5.7411,-1.5,-1.5,-2.0
1384,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.636,17,5,2.6097,0.2137,-1.5,-1.5,-2.0
1385,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.892,8,2,-0.0057,-4.1339,-1.5,-1.5,-2.0
1386,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.581,8,5,0.4765,2.0979,-1.5,-1.5,-2.0
1387,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.899,7,2,-0.5808,-2.7939,-1.5,-1.5,-2.0
1388,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.575,7,5,4.4283,2.9492,-1.5,-1.5,-2.0
1389,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.475,3,6,-2.5042,3.8643,-1.5,-1.5,-2.0
1390,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.02,3,3,4.0734,-1.0235,-1.5,-1.5,-2.0
1391,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.466,2,6,-3.8284,2.4799,-1.5,-1.5,-2.0
1392,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.027,2,3,-0.8042,-0.833,-1.5,-1.5,-2.0
1393,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.456,1,6,-0.8582,-0.1924,-1.5,-1.5,-2.0
1394,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.036,1,3,-1.7066,-0.9729,-1.5,-1.5,-2.0
1395,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.537,1,5,-3.5271,-1.2062,-1.5,-1.5,-2.0
1396,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.942,1,2,-3.3655,-1.5364,-1.5,-1.5,-2.0
1397,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.841,17,2,0.5893,-5.9335,-1.5,-1.5,-2.0
1398,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.545,2,5,-1.4177,1.8591,-1.5,-1.5,-2.0
1399,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.55,3,5,-0.1258,3.8724,-1.5,-1.5,-2.0
1400,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.926,3,2,-1.6122,-2.409,-1.5,-1.5,-2.0
1401,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.559,4,5,-0.8678,3.3724,-1.5,-1.5,-2.0
1402,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.919,4,2,-0.8444,-3.0041,-1.5,-1.5,-2.0
1403,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.563,5,5,0.1713,3.5341,-1.5,-1.5,-2.0
1404,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.913,5,2,-0.1203,-3.7074,-1.5,-1.5,-2.0
1405,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.568,6,5,1.4677,1.6547,-1.5,-1.5,-2.0
1406,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.906,6,2,0.2446,-4.1402,-1.5,-1.5,-2.0
1407,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.933,2,2,-3.3016,-3.2619,-1.5,-1.5,-2.0
1408,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.013,4,3,1.6305,-1.3082,-1.5,-1.5,-2.0
1409,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.639,18,5,3.9263,-1.3931,-1.5,-1.5,-2.0
1410,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.648,19,5,5.6432,-1.5598,-1.5,-1.5,-2.0
1411,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.79,9,1,-1.7451,-3.375,-1.5,-1.5,-2.0
1412,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.704,8,4,2.0907,1.1875,-1.5,-1.5,-2.0
1413,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.795,8,1,-1.3617,-3.5142,-1.5,-1.5,-2.0
1414,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.698,7,4,3.8561,3.1947,-1.5,-1.5,-2.0
1415,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.802,7,1,-3.6745,-3.6268,-1.5,-1.5,-2.0
1416,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.689,6,4,3.8507,1.1111,-1.5,-1.5,-2.0
1417,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.81,6,1,-2.9855,-5.0831,-1.5,-1.5,-2.0
1418,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.685,5,4,2.8115,2.7535,-1.5,-1.5,-2.0
1419,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.816,5,1,-3.2051,-4.7304,-1.5,-1.5,-2.0
1420,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.68,4,4,3.0021,2.3467,-1.5,-1.5,-2.0
1421,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.822,4,1,-5.7735,-2.923,-1.5,-1.5,-2.0
1422,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.674,3,4,3.6579,2.9036,-1.5,-1.5,-2.0
1423,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.829,3,1,-5.9635,-2.7283,-1.5,-1.5,-2.0
1424,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.667,2,4,0.409,1.7569,-1.5,-1.5,-2.0
1425,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.836,2,1,-4.7148,-3.2406,-1.5,-1.5,-2.0
1426,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.656,1,4,-2.6886,-0.332,-1.5,-1.5,-2.0
1427,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.846,1,1,-2.5335,-0.9621,-1.5,-1.5,-2.0
1428,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.71,9,4,2.1561,2.0942,-1.5,-1.5,-2.0
1429,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.784,10,1,-4.253,-4.101,-1.5,-1.5,-2.0
1430,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.716,10,4,2.1086,0.1594,-1.5,-1.5,-2.0
1431,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.777,11,1,-3.0689,-1.7526,-1.5,-1.5,-2.0
1432,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.83,19,2,4.1548,-2.6387,-1.5,-1.5,-2.0
1433,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.768,19,4,4.3943,-2.0035,-1.5,-1.5,-2.0
1434,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.734,19,1,0.531,-2.2992,-1.5,-1.5,-2.0
1435,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.761,18,4,1.0194,-1.9892,-1.5,-1.5,-2.0
1436,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.74,18,1,-1.9645,-3.8857,-1.5,-1.5,-2.0
1437,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.756,17,4,2.057,-1.6483,-1.5,-1.5,-2.0
1438,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.744,17,1,1.0781,-5.3245,-1.5,-1.5,-2.0
1439,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.752,16,4,1.4578,0.6581,-1.5,-1.5,-2.0
1440,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.837,18,2,-1.4474,-4.2982,-1.5,-1.5,-2.0
1441,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.75,16,1,1.3001,-4.6602,-1.5,-1.5,-2.0
1442,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.757,15,1,-0.8799,-6.1848,-1.5,-1.5,-2.0
1443,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.74,14,4,-1.2292,-0.0588,-1.5,-1.5,-2.0
1444,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.762,14,1,-1.7641,-3.7176,-1.5,-1.5,-2.0
1445,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.736,13,4,-1.2851,0.5323,-1.5,-1.5,-2.0
1446,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.764,13,1,-0.6291,-3.5167,-1.5,-1.5,-2.0
1447,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.729,12,4,-0.1343,0.2295,-1.5,-1.5,-2.0
1448,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.769,12,1,-1.6557,-3.4272,-1.5,-1.5,-2.0
1449,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.721,11,4,-0.0933,0.9277,-1.5,-1.5,-2.0
1450,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.745,15,4,0.9287,-0.647,-1.5,-1.5,-2.0
1451,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.479,4,6,-3.0672,3.6561,-1.5,-1.5,-2.0
1452,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.485,5,6,-2.6523,4.2943,-1.5,-1.5,-2.0
1453,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.007,5,3,2.6835,-0.4845,-1.5,-1.5,-2.0
1454,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.951,14,3,-2.5026,-3.3239,-1.5,-1.5,-2.0
1455,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.534,13,6,3.5866,0.2247,-1.5,-1.5,-2.0
1456,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.956,13,3,-3.6343,-2.5517,-1.5,-1.5,-2.0
1457,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.529,12,6,3.9862,2.5479,-1.5,-1.5,-2.0
1458,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.962,12,3,-0.6262,-2.9386,-1.5,-1.5,-2.0
1459,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.52,11,6,1.0458,3.0091,-1.5,-1.5,-2.0
1460,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.969,11,3,-1.5798,-1.896,-1.5,-1.5,-2.0
1461,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.514,10,6,1.9488,2.5955,-1.5,-1.5,-2.0
1462,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.975,10,3,1.5915,-2.3725,-1.5,-1.5,-2.0
1463,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.506,9,6,1.7408,2.2647,-1.5,-1.5,-2.0
1464,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.981,9,3,2.0657,-0.5661,-1.5,-1.5,-2.0
1465,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.502,8,6,2.1393,1.757,-1.5,-1.5,-2.0
1466,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.986,8,3,1.696,-1.2201,-1.5,-1.5,-2.0
1467,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.495,7,6,0.8142,3.3055,-1.5,-1.5,-2.0
1468,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.993,7,3,2.043,-0.2702,-1.5,-1.5,-2.0
1469,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.489,6,6,-2.6012,3.383,-1.5,-1.5,-2.0
1470,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.0,6,3,1.9301,-1.6505,-1.5,-1.5,-2.0
1471,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.538,14,6,3.1474,1.705,-1.5,-1.5,-2.0
1472,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.947,15,3,-1.2301,-3.9968,-1.5,-1.5,-2.0
1473,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.544,15,6,3.6351,1.6689,-1.5,-1.5,-2.0
1474,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.941,16,3,-0.3362,-3.3614,-1.5,-1.5,-2.0
1475,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.568,19,6,6.4208,1.0771,-1.5,-1.5,-2.0
1476,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.925,19,3,4.6723,-2.4792,-1.5,-1.5,-2.0
1477,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.561,18,6,5.2773,0.6178,-1.5,-1.5,-2.0
1478,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.931,18,3,-0.1925,-2.8699,-1.5,-1.5,-2.0
1479,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.557,17,6,7.3176,1.4531,-1.5,-1.5,-2.0
1480,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.935,17,3,1.5331,-4.3667,-1.5,-1.5,-2.0
1481,G2647FB101FQ-007E,2019-05-24 01:03:43,L2E9501A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.55,16,6,4.1655,1.59,-1.5,-1.5,-2.0
1482,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.846,1,1,-2.1506,-1.151,0.0,-1.5,6.0
1483,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.892,8,2,2.5835,-0.809,0.0,-1.5,6.0
1484,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.586,9,5,3.0262,-0.4914,0.0,-1.5,6.0
1485,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.886,9,2,2.1535,0.194,0.0,-1.5,6.0
1486,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.593,10,5,2.3864,-0.2789,0.0,-1.5,6.0
1487,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.88,10,2,0.5399,1.3098,0.0,-1.5,6.0
1488,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.6,11,5,1.3147,0.5838,0.0,-1.5,6.0
1489,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.874,11,2,-1.3987,0.613,0.0,-1.5,6.0
1490,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.607,12,5,-0.7722,-0.8297,0.0,-1.5,6.0
1491,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.867,12,2,-2.1218,-1.7931,0.0,-1.5,6.0
1492,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.613,13,5,-1.3026,-0.7712,0.0,-1.5,6.0
1493,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.861,13,2,-4.0402,-3.1869,0.0,-1.5,6.0
1494,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.617,14,5,-1.0961,0.9105,0.0,-1.5,6.0
1495,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.858,14,2,-0.9452,-3.2352,0.0,-1.5,6.0
1496,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.622,15,5,-3.7881,1.2169,0.0,-1.5,6.0
1497,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.853,15,2,-2.5212,-3.1089,0.0,-1.5,6.0
1498,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.629,16,5,0.4188,1.8947,0.0,-1.5,6.0
1499,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.846,16,2,-2.9483,-4.9249,0.0,-1.5,6.0
1500,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,3.171,-0.6685,0.0,-1.5,6.0
1501,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.899,7,2,1.0321,-0.8865,0.0,-1.5,6.0
1502,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.575,7,5,0.0314,-1.0963,0.0,-1.5,6.0
1503,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.906,6,2,1.9578,-2.1982,0.0,-1.5,6.0
1504,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.013,4,3,2.8556,-1.8252,0.0,-1.5,6.0
1505,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.475,3,6,-5.8664,3.9986,0.0,-1.5,6.0
1506,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.02,3,3,-0.0172,-1.9236,0.0,-1.5,6.0
