,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.989,8,3,7.5669,0.5731,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.016,4,3,6.0755,-0.7661,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.741,15,4,-3.367,2.2124,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.76,15,1,-0.1503,2.6105,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.735,14,4,-2.3107,1.1324,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.813,6,1,0.2232,-0.229,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.687,6,4,6.8029,1.838,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.805,7,1,-1.6041,0.5868,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.695,7,4,3.2989,1.1321,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.798,8,1,1.4193,1.3575,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.701,8,4,4.566,1.6928,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.793,9,1,0.4785,1.4989,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,5.8755,1.6825,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.787,10,1,0.6017,3.9589,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.713,10,4,2.2979,1.4903,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.781,11,1,-0.0804,2.3207,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,1.4881,0.9834,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.773,12,1,0.187,2.0584,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.726,12,4,-0.8323,0.5696,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.768,13,1,0.4155,-0.514,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.732,13,4,-3.2972,-0.0612,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,1.7886,1.4553,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.683,5,4,6.2989,1.6075,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.819,5,1,1.7638,-2.6183,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,2.9848,1.9121,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.825,4,1,0.5492,-2.0318,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-0.6866,-1.7646,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.655,1,4,-0.9682,1.5698,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.839,2,1,-0.6685,-1.233,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,-0.2516,1.4945,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.832,3,1,-1.2093,-2.1402,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.671,3,4,2.8362,1.8125,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.928,19,3,-0.35,-0.9892,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,1.6169,2.1858,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,3.7083,2.1365,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.928,19,3,2.9885,-1.5353,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,-0.672,-0.0932,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.603,12,5,-1.9059,-1.7092,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,-0.8534,0.5486,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,-1.3553,-1.5293,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.883,10,2,-2.3103,0.3722,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.59,10,5,-2.5334,-2.9033,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.889,9,2,1.5326,1.0061,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.584,9,5,-1.6283,-2.1997,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,0.2056,-0.9086,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.579,8,5,-1.3855,-1.6783,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.902,7,2,-0.4467,-0.6815,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.574,7,5,-0.8291,-1.1878,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,-1.2831,-3.1748,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.568,6,5,-1.4303,0.393,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,0.2124,-4.7347,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.5876,0.1381,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.922,4,2,-2.5103,-4.5427,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.609,13,5,-6.1493,-1.548,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.865,13,2,-1.6887,-2.9022,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.613,14,5,-4.6283,-0.1969,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.861,14,2,-1.8211,-2.69,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,2.1988,-2.2222,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-6.7051,1.7224,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,2.2426,-4.7621,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.756,17,4,-6.7573,0.4754,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.742,18,1,1.9357,-2.665,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,-1.8847,0.1712,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,5.7987,-0.9681,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.766,19,4,2.305,-1.0048,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.555,4,5,-3.4179,1.9541,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,3.4272,-1.6071,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,1.4522,-3.0477,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.638,18,5,-0.4189,0.337,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,-0.9244,-5.6044,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-5.7787,1.6446,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,-1.539,-3.9063,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.626,16,5,-3.4201,1.7651,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-2.8782,-4.1222,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.618,15,5,-3.4351,0.755,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,1.8153,0.1075,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.741,15,4,-7.7509,1.2634,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.927,3,2,-0.3266,-4.5448,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.935,2,2,-0.46,-1.4139,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,-0.5701,-6.0241,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,-0.8012,1.0195,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,3.9796,-4.5663,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.966,12,3,-2.698,-0.0259,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.525,12,6,2.7389,-4.6374,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.96,13,3,-6.6116,-1.5272,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.53,13,6,-3.7878,-3.0553,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.956,14,3,-7.5329,-1.3275,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.535,14,6,0.922,-1.2218,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-7.3212,-2.159,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.541,15,6,1.0957,-1.1515,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-5.3992,-1.11,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,1.7653,1.3176,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-6.4284,-3.2199,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,2.9979,3.0362,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,-1.6578,-1.8656,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.561,18,6,1.4324,2.1377,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,-2.6521,-0.4431,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.507,9,6,-3.0689,-4.6106,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.984,9,3,-0.3051,0.6155,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-5.3108,-3.891,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.543,2,5,-2.3051,2.5517,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-3.2107,-2.7768,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.534,1,5,-3.7755,0.2531,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.039,1,3,-3.3646,0.5577,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.458,1,6,-5.4206,3.6066,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,0.06,0.5891,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-2.8478,3.2551,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.022,3,3,1.9447,-2.2795,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-1.0554,3.1491,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.472,3,6,-4.4424,3.5956,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.479,4,6,-2.0086,1.4985,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.01,5,3,3.0113,-3.5547,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.484,5,6,-2.9195,-0.4862,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.003,6,3,0.1103,-1.2931,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.489,6,6,-0.9231,-0.2086,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.996,7,3,1.0517,-0.4978,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.9013,-2.428,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.989,8,3,0.5438,-0.4195,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,-0.8661,-2.1199,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.76,15,1,1.0633,-2.574,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,-0.391,-2.8151,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.735,14,4,-8.9771,0.3358,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.683,5,4,3.4039,-0.9117,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.813,6,1,-4.8682,-0.814,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.687,6,4,0.1168,-0.3469,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.805,7,1,-2.4244,0.4777,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.695,7,4,-0.2116,0.7163,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.798,8,1,-3.9353,2.6545,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.701,8,4,-0.9604,0.0513,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.793,9,1,-0.5766,4.7952,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.708,9,4,-0.1369,0.5257,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.787,10,1,-0.2405,3.4067,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.713,10,4,-2.6172,0.0656,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.781,11,1,-1.5414,2.7463,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,-1.5657,0.7808,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.773,12,1,1.9541,1.9786,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.726,12,4,-4.216,0.9975,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.768,13,1,2.3928,0.4281,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.732,13,4,-9.6364,-0.3339,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.819,5,1,-3.6292,-2.7942,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,-1.2757,0.4307,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-22 22:29:04,L2E9428A5121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.825,4,1,-1.9794,-2.5071,-0.5,0.0,9.0
