,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.75,16,1,-0.9693,-5.2647,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.004,5,3,7.0394,-1.881,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,76.998,6,3,7.5668,-1.8089,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.49,5,6,0.4331,-0.3697,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.539,14,6,4.1535,3.7808,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.951,14,3,-4.0112,-3.4627,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.535,13,6,3.4048,1.0831,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.955,13,3,-6.3412,-3.6623,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.53,12,6,3.1762,-0.7295,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.961,12,3,-2.7423,-2.7783,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.522,11,6,4.9975,0.9512,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.968,11,3,0.2236,-0.8943,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.516,10,6,3.9631,-0.0292,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.974,10,3,2.7095,-0.6768,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.512,9,6,3.614,0.0121,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.98,9,3,4.7279,-0.9578,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.505,8,6,3.5138,-1.5598,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.984,8,3,6.7463,-1.991,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.499,7,6,1.3653,-0.9853,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.991,7,3,5.0169,-1.1279,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.494,6,6,1.2611,-1.2517,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.947,15,3,-5.0387,-4.0283,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.544,15,6,2.3513,3.7201,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.941,16,3,-5.6194,-4.552,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.552,16,6,3.5716,3.8764,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.57,19,6,0.618,2.4272,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.925,19,3,-4.6668,-4.8645,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.562,18,6,2.7745,4.3554,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.932,18,3,-6.7275,-4.457,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.557,17,6,4.5563,4.2034,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.935,17,3,-6.3603,-3.8973,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.57,19,6,3.5967,1.1048,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.925,19,3,-0.0018,-2.6602,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.562,18,6,3.798,2.5226,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.932,18,3,-3.1502,-2.5744,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.557,17,6,3.3739,3.0155,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-4.4891,-2.3843,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.552,16,6,2.9361,1.331,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.941,16,3,-4.0457,-1.4187,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.544,15,6,0.6926,2.4914,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.947,15,3,-5.372,-0.6292,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.539,14,6,1.5409,-0.5785,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.951,14,3,-4.6362,-1.6459,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.535,13,6,1.506,-0.5572,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.955,13,3,-4.8114,-1.7432,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.53,12,6,0.7112,-1.7565,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.961,12,3,-0.9811,-0.839,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.544,1,5,-4.2424,-2.099,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.94,1,2,-2.2317,-2.7947,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.55,2,5,0.0435,-0.3331,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.931,2,2,2.4686,-2.2498,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.558,3,5,-0.3136,1.3992,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.924,3,2,2.5754,-3.2708,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.564,4,5,1.9215,0.7528,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.918,4,2,5.634,-3.4238,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.567,5,5,1.9719,-0.252,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.912,5,2,7.0684,-2.2696,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.572,6,5,0.4265,-0.827,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.906,6,2,4.3611,-2.5463,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.58,7,5,0.7496,-0.8428,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.899,7,2,3.2259,-1.5736,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.587,8,5,2.002,-1.5282,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.891,8,2,3.1077,-0.2864,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.591,9,5,3.4619,-1.1106,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.033,1,3,-2.371,-2.6106,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.464,1,6,-5.5053,-0.9996,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.024,2,3,4.7514,-1.7215,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.469,2,6,-4.3088,0.6452,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.522,11,6,1.1796,-1.4681,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.968,11,3,3.048,0.2674,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.516,10,6,-1.0442,-0.8636,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.974,10,3,5.7903,-0.02,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.512,9,6,-0.1581,-1.5458,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.98,9,3,5.2717,-0.3558,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.505,8,6,-0.3355,-1.7193,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.984,8,3,4.7504,-0.5914,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.499,7,6,-1.3225,-1.1702,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.494,6,6,-3.8167,0.4761,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,76.998,6,3,7.5448,-2.4183,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.49,5,6,-2.4705,0.1918,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.004,5,3,12.4475,-1.8319,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.484,4,6,-5.2649,0.6219,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.01,4,3,8.1784,-2.0669,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.478,3,6,-5.104,1.9597,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.016,3,3,3.7035,-2.5297,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.991,7,3,4.7911,-1.0884,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.886,9,2,2.7816,0.6883,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.596,10,5,2.0576,-0.4223,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.88,10,2,2.9582,0.6333,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.601,11,5,1.1477,-0.1586,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.744,17,1,-0.4397,-2.5037,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.752,16,4,-4.8106,1.3932,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.75,16,1,-0.6289,-1.5154,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.746,15,4,-6.27,1.3821,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.756,15,1,-2.9615,-1.0913,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.742,14,4,-5.5318,0.1716,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.761,14,1,-0.8677,-1.8648,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.737,13,4,-4.7443,-0.3712,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.764,13,1,-2.0749,-0.0538,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.73,12,4,-0.6934,0.1958,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.769,12,1,-0.1983,1.2031,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.724,11,4,2.4486,1.2116,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.776,11,1,-2.2809,1.4545,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.719,10,4,4.6053,0.0768,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.783,10,1,-2.0586,1.7522,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.713,9,4,5.1805,0.2651,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.788,9,1,-1.7133,1.7512,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.759,17,4,-3.7281,0.6549,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.74,18,1,-0.789,-2.2007,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.763,18,4,-3.789,-1.1137,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.734,19,1,0.5303,-3.7338,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.875,11,2,0.0076,0.8219,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.609,12,5,-0.654,-1.1973,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.868,12,2,-0.12,-0.2348,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.614,13,5,-0.5617,-0.4701,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.862,13,2,-2.3573,-1.8333,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.618,14,5,-0.2633,-0.9079,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.859,14,2,-1.9763,-1.9003,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.624,15,5,-1.5846,1.5559,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.709,8,4,4.4047,0.0218,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.854,15,2,-2.1541,-1.5152,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.848,16,2,-2.7054,-2.3335,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.637,17,5,-0.2076,1.5162,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.843,17,2,-3.2792,-2.8955,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.643,18,5,-1.1328,-0.1466,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.839,18,2,-1.4797,-3.6169,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.649,19,5,0.655,-0.8531,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.832,19,2,0.5111,-4.6579,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.771,19,4,-1.2022,-1.6798,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.63,16,5,-2.1666,1.4659,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.793,8,1,-0.7706,0.5363,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.801,7,1,-1.217,-0.9568,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.695,6,4,5.3961,-0.3871,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.808,6,1,-0.6723,-0.5235,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.69,5,4,8.8693,-0.6375,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.814,5,1,-0.3788,-1.9042,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.683,4,4,6.0072,-0.1801,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.82,4,1,-0.2377,-3.6241,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.677,3,4,3.0395,0.6053,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.826,3,1,-2.2956,-2.5415,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.702,7,4,2.6454,0.6373,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.673,2,4,3.3191,-0.2484,-1.0,-2.5,4.0
