,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.855,12,1,0.3682,1.2513,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.864,16,1,1.4348,-1.3121,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.036,5,3,3.5056,-1.2093,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.037,6,3,-0.0977,-1.5743,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.585,5,6,0.1305,-1.4969,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.574,14,6,6.759,-0.7704,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.045,14,3,-11.3782,-1.8385,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.576,13,6,1.4624,-3.0329,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.042,13,3,-12.4709,-2.5068,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.578,12,6,2.2488,-2.9552,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.042,12,3,-6.2221,-1.2405,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.578,11,6,2.5189,-2.8602,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.042,11,3,-5.5968,-1.646,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.578,10,6,3.714,-4.0304,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.041,10,3,-2.9109,-2.9065,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.579,9,6,0.4286,-2.9816,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.04,9,3,-2.0619,-1.5665,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.581,8,6,2.7723,-4.4971,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.038,8,3,-5.4555,-3.2914,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.582,7,6,3.2046,-3.13,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.037,7,3,-2.267,-2.3456,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.583,6,6,-0.0011,-1.9505,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.048,15,3,-13.3406,-1.0135,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.572,15,6,3.0761,-0.9798,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.049,16,3,-7.5008,-2.1601,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.572,16,6,7.9485,-0.3165,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.57,19,6,6.409,0.7277,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.053,19,3,-1.3237,-1.3893,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.57,18,6,3.4965,0.8348,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.053,18,3,-5.0679,-1.3535,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.572,17,6,7.4784,-0.9806,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.05,17,3,-7.5314,-0.6874,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,1.8555,6.5339,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.053,19,3,-1.9865,3.6114,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.57,18,6,1.8699,5.8128,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.053,18,3,-5.5051,4.4959,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.572,17,6,4.1427,6.0365,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.05,17,3,-7.7422,2.2103,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.572,16,6,1.9883,3.9844,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.049,16,3,-8.7053,2.5272,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.572,15,6,-1.6773,4.1079,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.048,15,3,-9.3206,1.5296,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.574,14,6,-0.9158,3.0614,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.045,14,3,-5.8788,1.9553,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.576,13,6,1.1396,0.4088,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.042,13,3,-8.6367,0.5682,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.578,12,6,0.6663,2.7584,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.042,12,3,-4.9468,0.2445,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.662,1,5,-3.3629,0.5402,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.946,1,2,1.5632,-1.4262,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.663,2,5,0.2989,2.0724,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.944,2,2,4.222,-1.5459,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.663,3,5,-0.1438,0.9076,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.944,3,2,4.0548,-2.6663,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.662,4,5,0.3737,0.2443,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.945,4,2,3.4069,-2.2624,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.66,5,5,1.0411,-1.4799,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.946,5,2,5.3319,-2.1541,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.658,6,5,-1.0847,0.2426,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.947,6,2,3.3648,-2.4929,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.658,7,5,0.187,0.479,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.947,7,2,5.4813,-1.8937,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-0.8118,-0.5224,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.946,8,2,2.1539,-0.1456,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.654,9,5,-2.381,-1.1835,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.037,1,3,1.881,-1.1031,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.585,1,6,-4.8098,3.346,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.035,2,3,4.4865,-0.5902,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.587,2,6,-3.3094,3.7807,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.578,11,6,-1.0675,1.5764,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.042,11,3,-2.3138,0.6214,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,1.4473,2.3876,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.041,10,3,-0.8454,0.0516,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-1.1661,1.8475,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,1.7141,-1.3185,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.581,8,6,0.1082,0.8487,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.038,8,3,1.0921,0.1497,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.582,7,6,-1.8186,3.2453,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.583,6,6,-0.3664,2.6202,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.037,6,3,2.3707,-2.1082,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.585,5,6,-4.3203,0.7051,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.036,5,3,3.8325,-1.7423,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.586,4,6,-3.1087,3.2336,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.036,4,3,4.1281,-1.1223,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.588,3,6,-2.9627,2.5383,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.035,3,3,3.005,-1.5805,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.037,7,3,2.164,-1.6678,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.948,9,2,4.4169,-1.7662,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.654,10,5,-2.5157,-0.7468,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.949,10,2,1.3031,0.168,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.652,11,5,-1.5434,-0.1599,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.865,17,1,-0.4264,3.0415,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.766,16,4,-7.6966,2.9045,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.864,16,1,-1.297,0.7614,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.766,15,4,-10.949,2.9504,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.863,15,1,0.9937,0.9943,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.769,14,4,-7.3122,1.9402,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.86,14,1,2.6801,-0.2436,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.772,13,4,-8.858,0.4639,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.857,13,1,2.352,-0.2586,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.772,12,4,-4.9729,0.2304,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.855,12,1,3.206,-0.1033,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.772,11,4,-3.3714,0.739,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.856,11,1,2.5433,-1.4176,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.773,10,4,-2.6436,-0.5675,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.856,10,1,1.8317,0.5443,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.774,9,4,-1.1221,-0.933,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.854,9,1,3.2392,-3.0999,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.766,17,4,-8.6064,2.999,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.868,18,1,1.8897,2.0218,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.763,18,4,-5.6033,5.0997,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.869,19,1,-0.186,1.7497,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.95,11,2,1.3282,-0.5058,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.653,12,5,-2.7795,0.0802,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.95,12,2,-0.9902,0.3055,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.652,13,5,-6.029,-0.5092,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.951,13,2,-3.2432,0.795,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.649,14,5,-4.1979,1.6577,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.954,14,2,-1.1698,0.6623,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.647,15,5,-7.0514,3.2607,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.776,8,4,0.8842,-0.3003,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.957,15,2,-1.9737,1.3303,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.958,16,2,-1.935,1.3895,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.647,17,5,-4.85,4.2573,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.96,17,2,-2.238,2.2824,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.645,18,5,-2.7605,5.5188,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.963,18,2,-1.5205,3.649,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.645,19,5,-0.1385,3.6901,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.963,19,2,2.8398,3.3798,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.763,19,4,-0.9195,2.8052,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.647,16,5,-4.3835,2.7259,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.852,8,1,2.0117,-0.5047,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.853,7,1,1.1286,-2.4883,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.777,6,4,0.735,-0.2057,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.854,6,1,4.0226,-3.8336,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.778,5,4,1.1305,-0.7744,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.853,5,1,4.271,-2.903,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.78,4,4,2.9248,-0.1556,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.852,4,1,3.0414,-2.282,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,2.8449,-0.2069,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.85,3,1,3.1661,-4.2488,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.776,7,4,-0.1675,-0.3857,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.781,2,4,3.9074,0.3606,1.0,-0.5,0.0
