,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.987,8,3,7.6032,0.7725,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.504,8,6,-2.1878,-1.4377,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.48,4,6,-4.4837,0.7906,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-5.7875,1.2385,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.737,14,4,-2.2958,0.1198,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-0.2141,1.3477,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,0.2652,-1.3663,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.691,6,4,6.3507,-0.4851,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.804,7,1,-1.3891,-0.4441,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.699,7,4,5.5173,0.0162,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.797,8,1,1.269,0.7111,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.704,8,4,5.1886,1.4018,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.791,9,1,0.3728,0.9626,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,4.9445,0.8032,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,0.4494,3.0792,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.715,10,4,0.8603,-0.5558,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.779,11,1,0.1996,1.3974,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,0.012,-0.1729,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,0.0818,1.2384,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,-1.0445,-0.4677,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.767,13,1,0.3225,-1.1682,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.732,13,4,-2.8649,-0.2249,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,1.6191,0.2145,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.685,5,4,5.1607,0.2761,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.818,5,1,1.404,-3.7311,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.68,4,4,4.284,0.6584,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,0.3776,-3.2543,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.847,1,1,-1.2575,-2.6826,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.658,1,4,-0.9154,0.3017,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.838,2,1,-1.1682,-2.4452,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.666,2,4,0.7141,-0.1058,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.83,3,1,-1.5888,-3.5051,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.675,3,4,2.6495,0.5538,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,0.6031,0.467,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.926,19,3,5.1122,0.6868,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,3.8374,2.5413,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.61,13,5,-4.5331,0.1455,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,3.2328,-0.0836,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.605,12,5,1.5003,-1.0575,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,2.7192,0.3056,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.599,11,5,0.914,-1.1282,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,1.6334,-0.3317,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.591,10,5,-0.525,-2.9871,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.887,9,2,5.2351,0.0884,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,0.2812,-2.0297,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.893,8,2,3.9738,-1.5844,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,0.059,-1.307,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.9,7,2,4.159,-1.5742,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.577,7,5,1.3449,-0.7961,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,0.2495,-4.1949,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.568,6,5,0.1218,0.0185,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,2.0371,-6.3298,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.564,5,5,1.0796,-0.8461,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,1.9847,-2.1192,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-3.5303,1.3937,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,2.1118,-1.9921,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.619,15,5,-3.1582,1.6037,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-6.5791,2.6903,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,4.6144,-1.8893,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-4.2184,3.5707,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,4.5537,-4.3794,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-4.0277,2.6902,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,4.1065,-2.0922,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.761,18,4,2.6428,1.8757,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,8.1029,-0.1875,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.558,4,5,-1.2719,0.8735,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.768,19,4,4.1311,1.2789,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,2.7038,1.7604,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,4.7444,-1.8407,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.638,18,5,1.6446,2.1346,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,2.0338,-4.4767,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-4.1125,3.1907,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,1.2991,-2.9102,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.627,16,5,-2.2977,3.3902,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-1.6364,-3.5299,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.832,19,2,5.9498,-0.2795,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,3.1802,-2.2647,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,0.1856,-5.8963,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.933,2,2,-0.3023,-2.4917,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.513,10,6,-0.3998,-5.2115,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.971,11,3,4.1354,0.6705,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,4.4703,-3.9386,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,2.5756,0.3746,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.527,12,6,3.3623,-3.6039,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.958,13,3,-1.3281,0.1372,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.532,13,6,-3.8928,-1.2102,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.954,14,3,-2.245,0.1449,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.535,14,6,0.677,0.2002,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.95,15,3,-5.9798,-0.6158,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.541,15,6,0.6417,0.193,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.943,16,3,-2.2478,0.6866,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,1.4346,2.6747,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.937,17,3,-2.8463,-1.0988,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,2.9983,3.6311,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.933,18,3,2.8625,0.0384,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.977,10,3,2.5362,-0.8717,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.508,9,6,-2.6352,-3.6615,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,5.0688,0.061,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.504,8,6,-4.8371,-3.3889,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.548,2,5,-2.7868,1.2349,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.942,1,2,-3.8367,-3.662,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.539,1,5,-4.6487,-1.5772,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.037,1,3,-4.6852,-0.7713,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.46,1,6,-6.0696,1.5053,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.028,2,3,0.3801,-0.6927,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.467,2,6,-3.2424,1.5499,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.02,3,3,2.4701,-3.2817,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.553,3,5,-0.4917,1.7668,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.475,3,6,-4.2041,2.2256,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.48,4,6,-1.3915,0.1866,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.008,5,3,4.7669,-4.374,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.485,5,6,-1.9871,-1.0775,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.001,6,3,1.5176,-1.6809,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.49,6,6,0.1713,-0.2244,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.994,7,3,7.1432,-0.5285,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.497,7,6,0.0313,-2.0571,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.987,8,3,5.6651,-0.5925,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.014,4,3,2.1478,-2.9528,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-4.6687,2.2126,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,-0.0214,-5.8432,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.56,18,6,1.6173,3.1288,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,1.5163,-2.7128,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.818,5,1,-2.6009,-3.8691,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.685,5,4,4.5245,-1.5439,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-3.3506,-1.959,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.691,6,4,2.4639,-0.7747,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-0.568,-0.6345,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.699,7,4,4.4887,0.8504,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.797,8,1,-2.2162,2.2521,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,2.8918,0.1116,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.68,4,4,2.6562,-0.4626,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,1.3227,4.2642,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,1.834,3.3789,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.715,10,4,1.5481,-0.262,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,0.8946,3.0408,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,2.9141,0.4766,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,4.1013,2.3265,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,1.7688,1.6771,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.767,13,1,4.5027,0.6571,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.708,9,4,3.7386,0.0036,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-1.3138,-3.8095,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.732,13,4,-4.4104,1.412,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.83,3,1,-1.6828,-5.2123,-0.5,0.0,9.0
