,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.744,15,4,-13.1374,-0.1306,-1.5,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.76,15,1,-5.3094,-0.098,-1.5,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.74,14,4,-8.1051,-1.0203,-1.5,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.811,6,1,3.0539,-1.9193,-1.5,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.692,6,4,8.0223,-1.3706,-1.5,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.803,7,1,2.7124,-1.7717,-1.5,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.698,7,4,6.9521,-0.2663,-1.5,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.796,8,1,1.1585,-2.3916,-1.5,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.704,8,4,4.0291,-0.2466,-1.5,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.792,9,1,1.9658,-5.233,-1.5,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.71,9,4,2.1752,-1.1012,-1.5,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.786,10,1,1.053,-5.2428,-1.5,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.716,10,4,2.0177,-0.7914,-1.5,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.78,11,1,0.3105,-4.6224,-1.5,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.721,11,4,-2.1265,-0.0446,-1.5,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.772,12,1,0.0044,-3.2301,-1.5,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.73,12,4,-2.0063,0.647,-1.5,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.767,13,1,-3.0599,-2.17,-1.5,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.737,13,4,-8.4709,-0.1197,-1.5,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.764,14,1,-3.8518,-1.2227,-1.5,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.687,5,4,9.7129,0.072,-1.5,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.817,5,1,2.73,-0.0216,-1.5,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.681,4,4,9.823,-0.5633,-1.5,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.822,4,1,3.6685,-2.1558,-1.5,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.845,1,1,0.8389,-3.3091,-1.5,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.661,1,4,0.7706,-1.3073,-1.5,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.836,2,1,2.8369,-5.0922,-1.5,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.669,2,4,4.7736,0.651,-1.5,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.828,3,1,2.346,-4.5524,-1.5,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.676,3,4,6.5271,0.6825,-1.5,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.926,19,3,-5.3913,-2.2747,-1.5,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.567,19,6,-3.9827,5.8954,-1.5,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.567,19,6,6.347,1.7235,-2.5,-1.5,0.0
457,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.926,19,3,-0.5523,-1.1828,-2.5,-1.5,0.0
458,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.872,12,2,-2.6336,-1.3872,-2.5,-1.5,0.0
459,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.608,12,5,0.4981,-3.958,-2.5,-1.5,0.0
460,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.878,11,2,-3.3784,-2.4336,-2.5,-1.5,0.0
461,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,1.7438,-5.9084,-2.5,-1.5,0.0
462,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.884,10,2,-0.2231,-0.7755,-2.5,-1.5,0.0
463,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.592,10,5,1.8143,-5.3933,-2.5,-1.5,0.0
464,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.89,9,2,0.0446,-2.1996,-2.5,-1.5,0.0
465,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.586,9,5,0.7196,-4.6523,-2.5,-1.5,0.0
466,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.895,8,2,-1.0942,-2.8018,-2.5,-1.5,0.0
467,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.581,8,5,-0.6749,-4.0253,-2.5,-1.5,0.0
468,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.902,7,2,3.8254,-2.099,-2.5,-1.5,0.0
469,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.575,7,5,3.8576,-4.9471,-2.5,-1.5,0.0
470,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.909,6,2,2.4145,-3.4931,-2.5,-1.5,0.0
471,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.568,6,5,1.9138,-1.6734,-2.5,-1.5,0.0
472,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.915,5,2,1.5141,-3.1024,-2.5,-1.5,0.0
473,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.564,5,5,0.6975,-1.1385,-2.5,-1.5,0.0
474,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.92,4,2,4.5948,-3.042,-2.5,-1.5,0.0
475,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.613,13,5,-1.9698,-3.4915,-2.5,-1.5,0.0
476,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.866,13,2,-5.0496,-2.8995,-2.5,-1.5,0.0
477,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.617,14,5,-1.3482,-2.2549,-2.5,-1.5,0.0
478,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.862,14,2,-4.7695,-2.2918,-2.5,-1.5,0.0
479,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.753,16,1,-4.7154,-0.0402,-2.5,-1.5,0.0
480,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.752,16,4,-7.1752,0.7561,-2.5,-1.5,0.0
481,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.747,17,1,-5.6526,-3.1753,-2.5,-1.5,0.0
482,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.758,17,4,-6.8511,0.1339,-2.5,-1.5,0.0
483,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.743,18,1,-5.5592,-3.1165,-2.5,-1.5,0.0
484,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-5.4836,-2.4898,-2.5,-1.5,0.0
485,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.737,19,1,-1.5337,-3.2141,-2.5,-1.5,0.0
486,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.768,19,4,0.1017,-0.8545,-2.5,-1.5,0.0
487,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.56,4,5,2.8431,-1.0372,-2.5,-1.5,0.0
488,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.835,19,2,-1.7064,-1.2018,-2.5,-1.5,0.0
489,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.842,18,2,-4.8919,-3.5677,-2.5,-1.5,0.0
490,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.641,18,5,-0.206,-1.9357,-2.5,-1.5,0.0
491,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.845,17,2,-3.7812,-3.5651,-2.5,-1.5,0.0
492,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.635,17,5,-1.8237,0.8125,-2.5,-1.5,0.0
493,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.851,16,2,-5.4444,-0.0342,-2.5,-1.5,0.0
494,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.629,16,5,-1.5269,0.0133,-2.5,-1.5,0.0
495,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.857,15,2,-6.3413,-0.8737,-2.5,-1.5,0.0
496,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.622,15,5,-1.9895,0.174,-2.5,-1.5,0.0
497,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,0.9082,-2.0002,-2.5,-1.5,0.0
498,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.744,15,4,-8.2186,0.0192,-2.5,-1.5,0.0
499,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.927,3,2,1.1887,-4.7708,-2.5,-1.5,0.0
500,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.934,2,2,0.0555,-2.7401,-2.5,-1.5,0.0
501,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.514,10,6,3.7172,-4.9764,-2.5,-1.5,0.0
502,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.97,11,3,-2.2752,-3.7675,-2.5,-1.5,0.0
503,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,0.5764,-6.7891,-2.5,-1.5,0.0
504,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.962,12,3,-4.1117,-2.3701,-2.5,-1.5,0.0
505,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.527,12,6,5.3863,-3.9061,-2.5,-1.5,0.0
506,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.957,13,3,-5.5419,-2.5238,-2.5,-1.5,0.0
507,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.534,13,6,2.1176,-1.7156,-2.5,-1.5,0.0
508,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.952,14,3,-7.1069,-1.8855,-2.5,-1.5,0.0
509,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.538,14,6,2.7211,-0.6162,-2.5,-1.5,0.0
510,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.949,15,3,-10.7816,-0.5217,-2.5,-1.5,0.0
511,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.542,15,6,-0.2385,1.9854,-2.5,-1.5,0.0
512,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.942,16,3,-9.1375,-0.2887,-2.5,-1.5,0.0
513,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.549,16,6,4.0013,0.0477,-2.5,-1.5,0.0
514,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.936,17,3,-8.5288,-1.3571,-2.5,-1.5,0.0
515,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.556,17,6,3.5776,1.3637,-2.5,-1.5,0.0
516,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.933,18,3,-6.5577,-2.9737,-2.5,-1.5,0.0
517,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.561,18,6,5.2394,-0.7085,-2.5,-1.5,0.0
518,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.976,10,3,-0.0678,-1.3659,-2.5,-1.5,0.0
519,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.506,9,6,0.53,-4.0417,-2.5,-1.5,0.0
520,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.981,9,3,1.4799,-2.5694,-2.5,-1.5,0.0
521,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.501,8,6,0.2136,-2.9237,-2.5,-1.5,0.0
522,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.546,2,5,-0.7767,-0.7303,-2.5,-1.5,0.0
523,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.943,1,2,-1.8801,-2.4798,-2.5,-1.5,0.0
524,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.54,1,5,-2.9434,-2.0724,-2.5,-1.5,0.0
525,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.034,1,3,-3.6359,-1.8067,-2.5,-1.5,0.0
526,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.459,1,6,-0.6164,0.4734,-2.5,-1.5,0.0
527,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.025,2,3,1.7302,-1.7424,-2.5,-1.5,0.0
528,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.467,2,6,-4.0603,1.9759,-2.5,-1.5,0.0
529,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.018,3,3,2.5418,-3.5296,-2.5,-1.5,0.0
530,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.554,3,5,0.1245,-1.3514,-2.5,-1.5,0.0
531,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-2.8357,1.2548,-2.5,-1.5,0.0
532,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-1.384,0.5444,-2.5,-1.5,0.0
533,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.006,5,3,2.5621,-2.556,-2.5,-1.5,0.0
534,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.485,5,6,0.7361,1.6818,-2.5,-1.5,0.0
535,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.0,6,3,2.781,-1.4941,-2.5,-1.5,0.0
536,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.49,6,6,-1.1771,-0.9296,-2.5,-1.5,0.0
537,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.993,7,3,3.2115,-2.1677,-2.5,-1.5,0.0
538,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.495,7,6,0.7677,-2.9886,-2.5,-1.5,0.0
539,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.986,8,3,0.8425,-2.8781,-2.5,-1.5,0.0
540,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.012,4,3,5.4518,-2.2008,-2.5,-1.5,0.0
541,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-3.6692,-0.1517,-2.5,-1.5,0.0
542,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.764,14,1,-1.7305,-2.2294,-2.5,-1.5,0.0
543,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.74,14,4,-5.7455,-1.7694,-2.5,-1.5,0.0
544,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.687,5,4,3.1178,-2.4663,-2.5,-1.5,0.0
545,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.811,6,1,-1.951,-2.7967,-2.5,-1.5,0.0
546,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.692,6,4,4.6822,-2.3249,-2.5,-1.5,0.0
547,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.803,7,1,0.6997,-0.9184,-2.5,-1.5,0.0
548,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.698,7,4,4.1446,-2.4449,-2.5,-1.5,0.0
549,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.796,8,1,-0.374,-0.5707,-2.5,-1.5,0.0
550,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.704,8,4,1.5397,-3.7622,-2.5,-1.5,0.0
551,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.792,9,1,-0.2861,0.0732,-2.5,-1.5,0.0
552,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.71,9,4,2.2069,-4.0159,-2.5,-1.5,0.0
553,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.786,10,1,0.9856,1.3238,-2.5,-1.5,0.0
554,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.716,10,4,0.3545,-3.8584,-2.5,-1.5,0.0
555,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.78,11,1,-2.9229,0.2081,-2.5,-1.5,0.0
556,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.721,11,4,-1.2978,-4.3577,-2.5,-1.5,0.0
557,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.772,12,1,-1.384,-0.8688,-2.5,-1.5,0.0
558,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.73,12,4,-1.5405,-3.4031,-2.5,-1.5,0.0
559,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.767,13,1,0.2769,-2.63,-2.5,-1.5,0.0
560,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.737,13,4,-5.2943,-3.0313,-2.5,-1.5,0.0
561,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.817,5,1,0.021,-3.8394,-2.5,-1.5,0.0
562,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.681,4,4,5.0996,-2.0077,-2.5,-1.5,0.0
563,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.822,4,1,-2.7018,-3.9133,-2.5,-1.5,0.0
564,G2647FB101FQ-007E,2019-05-15 22:55:16,L2E9330A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.676,3,4,2.9972,-2.8152,-2.5,-1.5,0.0
