,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1347,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,74.67,76.974,11,3,0.2338,-4.1757,-2.0,-1.0,0.0
1348,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.512,10,6,2.879,-0.9854,-2.0,-1.0,0.0
1349,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,0.024,76.98,10,3,1.3836,-2.6562,-2.0,-1.0,0.0
1350,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.506,9,6,0.3917,-1.8141,-2.0,-1.0,0.0
1351,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,-74.622,76.986,9,3,3.2458,-3.2222,-2.0,-1.0,0.0
1352,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.502,8,6,3.8478,1.8464,-2.0,-1.0,0.0
1353,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,-149.268,76.99,8,3,4.0594,-1.7558,-2.0,-1.0,0.0
1354,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.494,7,6,4.3246,2.17,-2.0,-1.0,0.0
1355,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,-223.914,76.997,7,3,4.0136,-2.4118,-2.0,-1.0,0.0
1356,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.488,6,6,3.1283,5.1734,-2.0,-1.0,0.0
1357,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,373.254,76.952,15,3,-9.5644,-2.453,-2.0,-1.0,0.0
1358,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.541,15,6,0.7267,3.6747,-2.0,-1.0,0.0
1359,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,447.9,76.945,16,3,-7.949,-2.3074,-2.0,-1.0,0.0
1360,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.548,16,6,-0.1377,5.0254,-2.0,-1.0,0.0
1361,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.569,19,6,-2.4411,3.598,-2.0,-1.0,0.0
1362,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,671.838,76.928,19,3,-5.9076,-2.4784,-2.0,-1.0,0.0
1363,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.561,18,6,-2.023,2.9209,-2.0,-1.0,0.0
1364,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,597.192,76.935,18,3,-7.0935,-3.0804,-2.0,-1.0,0.0
1365,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.557,17,6,-0.4384,2.4389,-2.0,-1.0,0.0
1366,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,522.546,76.939,17,3,-10.199,-3.9566,-2.0,-1.0,0.0
1367,G2647FB101FQ-007E,2019-05-24 17:00:35,L2E9427A4031,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.85,1,1,3.3397,-4.5038,-2.0,-1.0,0.0
1368,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.598,11,5,-1.9352,-3.3088,1.5,-2.0,-5.0
1369,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.569,19,6,0.4144,3.95,1.5,-2.0,-5.0
1370,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.928,19,3,-1.5444,2.188,1.5,-2.0,-5.0
1371,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.561,18,6,1.3783,2.0063,1.5,-2.0,-5.0
1372,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.935,18,3,-8.9021,0.8693,1.5,-2.0,-5.0
1373,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.557,17,6,-1.0891,1.4609,1.5,-2.0,-5.0
1374,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.939,17,3,-10.306,0.3455,1.5,-2.0,-5.0
1375,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,1.0285,-1.1158,1.5,-2.0,-5.0
1376,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.945,16,3,-14.1687,1.419,1.5,-2.0,-5.0
1377,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.541,15,6,-1.4155,-2.3054,1.5,-2.0,-5.0
1378,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.952,15,3,-14.1674,2.1295,1.5,-2.0,-5.0
1379,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-2.1751,-1.734,1.5,-2.0,-5.0
1380,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.956,14,3,-11.93,2.571,1.5,-2.0,-5.0
1381,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.532,13,6,0.88,-3.6765,1.5,-2.0,-5.0
1382,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.96,13,3,-10.4192,2.0223,1.5,-2.0,-5.0
1383,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.457,1,6,1.1884,2.3471,1.5,-2.0,-5.0
1384,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.041,1,3,5.4214,-1.4252,1.5,-2.0,-5.0
1385,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-0.2842,0.3047,1.5,-2.0,-5.0
1386,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.946,1,2,4.5112,-0.7622,1.5,-2.0,-5.0
1387,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.543,2,5,2.4202,1.1977,1.5,-2.0,-5.0
1388,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.937,2,2,6.8909,-0.2171,1.5,-2.0,-5.0
1389,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.551,3,5,3.6197,-0.5383,1.5,-2.0,-5.0
1390,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.929,3,2,7.5216,0.8491,1.5,-2.0,-5.0
1391,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.556,4,5,4.4344,-0.985,1.5,-2.0,-5.0
1392,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.922,4,2,5.876,1.3043,1.5,-2.0,-5.0
1393,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.562,5,5,3.9548,-2.1771,1.5,-2.0,-5.0
1394,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.916,5,2,6.1101,2.1303,1.5,-2.0,-5.0
1395,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.567,6,5,1.4765,-4.2316,1.5,-2.0,-5.0
1396,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.91,6,2,4.9223,2.6408,1.5,-2.0,-5.0
1397,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.573,7,5,1.6173,-2.2758,1.5,-2.0,-5.0
1398,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.903,7,2,4.7621,4.8049,1.5,-2.0,-5.0
1399,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.1132,-3.6152,1.5,-2.0,-5.0
1400,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.031,2,3,8.5361,-0.2473,1.5,-2.0,-5.0
1401,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.465,2,6,-0.8981,1.333,1.5,-2.0,-5.0
1402,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.024,3,3,9.6032,0.0076,1.5,-2.0,-5.0
1403,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-0.2224,-0.8968,1.5,-2.0,-5.0
1404,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.525,12,6,-0.1309,-4.5257,1.5,-2.0,-5.0
1405,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.966,12,3,-5.0075,3.0859,1.5,-2.0,-5.0
1406,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.518,11,6,2.607,-3.6656,1.5,-2.0,-5.0
1407,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.974,11,3,-4.1207,3.2812,1.5,-2.0,-5.0
1408,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.512,10,6,0.9446,-7.249,1.5,-2.0,-5.0
1409,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.98,10,3,-2.0566,3.6557,1.5,-2.0,-5.0
1410,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.506,9,6,-0.5665,-4.1627,1.5,-2.0,-5.0
1411,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.986,9,3,1.9644,2.3522,1.5,-2.0,-5.0
1412,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.502,8,6,1.2612,-5.0332,1.5,-2.0,-5.0
1413,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-1.5244,-3.111,1.5,-2.0,-5.0
1414,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.997,7,3,2.6691,1.7155,1.5,-2.0,-5.0
1415,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.4118,-5.3701,1.5,-2.0,-5.0
1416,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.004,6,3,4.525,-0.1718,1.5,-2.0,-5.0
1417,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-1.54,-1.7899,1.5,-2.0,-5.0
1418,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.012,5,3,5.8906,0.3902,1.5,-2.0,-5.0
1419,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-5.3801,-0.1549,1.5,-2.0,-5.0
1420,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.017,4,3,7.0112,0.7965,1.5,-2.0,-5.0
1421,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.99,8,3,-0.2485,1.7958,1.5,-2.0,-5.0
1422,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.895,8,2,1.8051,4.4318,1.5,-2.0,-5.0
1423,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.584,9,5,1.685,-3.456,1.5,-2.0,-5.0
1424,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.89,9,2,3.3933,5.0666,1.5,-2.0,-5.0
1425,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.591,10,5,-0.6049,-4.8319,1.5,-2.0,-5.0
1426,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.757,17,4,-11.3545,0.3002,1.5,-2.0,-5.0
1427,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.747,17,1,-1.5725,0.8091,1.5,-2.0,-5.0
1428,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.751,16,4,-13.7065,0.554,1.5,-2.0,-5.0
1429,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.754,16,1,-2.7795,3.1023,1.5,-2.0,-5.0
1430,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.744,15,4,-12.9774,0.548,1.5,-2.0,-5.0
1431,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.76,15,1,-2.303,5.7221,1.5,-2.0,-5.0
1432,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.738,14,4,-10.2308,0.4335,1.5,-2.0,-5.0
1433,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.764,14,1,-1.7991,5.8736,1.5,-2.0,-5.0
1434,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.734,13,4,-9.529,0.2102,1.5,-2.0,-5.0
1435,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.767,13,1,-1.911,7.0268,1.5,-2.0,-5.0
1436,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.729,12,4,-6.0673,0.2172,1.5,-2.0,-5.0
1437,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.774,12,1,-2.7196,8.9764,1.5,-2.0,-5.0
1438,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.72,11,4,-3.8433,-0.0806,1.5,-2.0,-5.0
1439,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.781,11,1,0.6376,8.942,1.5,-2.0,-5.0
1440,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.714,10,4,-1.4274,-0.1963,1.5,-2.0,-5.0
1441,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.788,10,1,0.5767,10.3891,1.5,-2.0,-5.0
1442,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.709,9,4,2.1106,-0.5052,1.5,-2.0,-5.0
1443,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.743,18,1,-4.4523,0.8312,1.5,-2.0,-5.0
1444,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.761,18,4,-8.533,0.7138,1.5,-2.0,-5.0
1445,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.738,19,1,-5.2148,-0.1467,1.5,-2.0,-5.0
1446,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.769,19,4,-2.6887,0.972,1.5,-2.0,-5.0
1447,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.884,10,2,1.1569,7.4484,1.5,-2.0,-5.0
1448,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.878,11,2,-1.1305,6.5662,1.5,-2.0,-5.0
1449,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.606,12,5,-2.5235,-2.0601,1.5,-2.0,-5.0
1450,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.871,12,2,-2.3569,5.314,1.5,-2.0,-5.0
1451,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.611,13,5,-5.1583,-1.9315,1.5,-2.0,-5.0
1452,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.865,13,2,-6.0774,4.6462,1.5,-2.0,-5.0
1453,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.615,14,5,-4.2303,-0.7739,1.5,-2.0,-5.0
1454,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.861,14,2,-5.5062,4.2352,1.5,-2.0,-5.0
1455,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.793,9,1,2.6647,7.9702,1.5,-2.0,-5.0
1456,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.6378,-0.6568,1.5,-2.0,-5.0
1457,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.628,16,5,-7.5632,0.6929,1.5,-2.0,-5.0
1458,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.85,16,2,-9.2071,2.9262,1.5,-2.0,-5.0
1459,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.635,17,5,-4.1854,1.3908,1.5,-2.0,-5.0
1460,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-5.9938,0.2693,1.5,-2.0,-5.0
1461,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.64,18,5,-3.3756,1.5623,1.5,-2.0,-5.0
1462,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.841,18,2,-6.0283,1.1497,1.5,-2.0,-5.0
1463,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.648,19,5,-0.2417,2.1592,1.5,-2.0,-5.0
1464,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.834,19,2,0.2465,0.7726,1.5,-2.0,-5.0
1465,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-8.0491,3.0945,1.5,-2.0,-5.0
1466,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.703,8,4,-1.3239,-1.0169,1.5,-2.0,-5.0
1467,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.696,7,4,2.4968,-0.8952,1.5,-2.0,-5.0
1468,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.805,7,1,2.1908,6.2655,1.5,-2.0,-5.0
1469,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.69,6,4,4.2986,-2.5434,1.5,-2.0,-5.0
1470,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.814,6,1,3.3653,5.5553,1.5,-2.0,-5.0
1471,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.685,5,4,5.1082,-0.9758,1.5,-2.0,-5.0
1472,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.82,5,1,0.6776,4.2349,1.5,-2.0,-5.0
1473,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.679,4,4,4.8211,-0.8492,1.5,-2.0,-5.0
1474,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.826,4,1,1.7422,2.4936,1.5,-2.0,-5.0
1475,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.673,3,4,8.118,-0.866,1.5,-2.0,-5.0
1476,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.798,8,1,0.9195,7.5615,1.5,-2.0,-5.0
1477,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.832,3,1,2.6047,1.5074,1.5,-2.0,-5.0
1478,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.84,2,1,3.5781,0.4336,1.5,-2.0,-5.0
1479,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.656,1,4,2.4001,-0.9469,1.5,-2.0,-5.0
1480,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.85,1,1,2.544,-1.5372,1.5,-2.0,-5.0
1481,G2647FB101FQ-007E,2019-05-24 17:53:44,L2E9427A4031,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.664,2,4,5.5077,0.1766,1.5,-2.0,-5.0
1482,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.656,1,4,-3.7159,-0.8659,1.0,2.5,-3.0
1483,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.58,8,5,-2.3978,-6.2454,1.0,2.5,-3.0
1484,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.895,8,2,0.7205,2.2469,1.0,2.5,-3.0
1485,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.584,9,5,-3.2913,-5.3121,1.0,2.5,-3.0
1486,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.89,9,2,2.1142,1.8103,1.0,2.5,-3.0
