,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.747,15,4,-9.5528,2.8325,-1.5,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.757,15,1,-2.9753,1.9534,-1.5,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.74,14,4,-5.3549,2.0285,-1.5,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.811,6,1,1.3991,-1.6905,-1.5,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.693,6,4,2.9856,0.7151,-1.5,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.803,7,1,1.4227,-1.8852,-1.5,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.701,7,4,3.2387,1.3224,-1.5,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.796,8,1,0.6072,-1.6959,-1.5,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.707,8,4,1.2984,2.8368,-1.5,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.79,9,1,2.1774,-4.9963,-1.5,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.712,9,4,1.6282,2.5884,-1.5,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.785,10,1,1.3127,-4.8024,-1.5,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.719,10,4,2.3543,2.852,-1.5,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.778,11,1,0.6542,-3.9034,-1.5,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.725,11,4,-0.2405,2.9596,-1.5,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.771,12,1,0.7744,-2.6434,-1.5,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.73,12,4,0.8784,3.3229,-1.5,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.764,13,1,-1.2327,-0.8129,-1.5,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.737,13,4,-6.1555,2.8014,-1.5,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.762,14,1,-1.3083,0.6717,-1.5,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.688,5,4,5.252,1.1557,-1.5,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.818,5,1,0.2827,0.5849,-1.5,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.682,4,4,5.5951,0.9257,-1.5,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.824,4,1,0.8004,-1.4093,-1.5,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.847,1,1,-2.6555,-2.1627,-1.5,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.659,1,4,-2.8878,-0.9345,-1.5,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.838,2,1,-0.7176,-3.7211,-1.5,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.67,2,4,-0.4112,1.1185,-1.5,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.83,3,1,-0.8306,-3.9664,-1.5,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.676,3,4,1.1701,1.7353,-1.5,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.922,19,3,-0.1426,-0.6016,-1.5,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.571,19,6,-2.1277,5.7618,-1.5,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.571,19,6,5.1281,1.0948,-2.5,-1.5,0.0
457,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.922,19,3,-1.2673,-0.2142,-2.5,-1.5,0.0
458,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.869,12,2,-2.001,1.1965,-2.5,-1.5,0.0
459,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.607,12,5,-0.1989,-2.5762,-2.5,-1.5,0.0
460,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.876,11,2,-2.6491,0.2405,-2.5,-1.5,0.0
461,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.599,11,5,0.705,-4.6287,-2.5,-1.5,0.0
462,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.882,10,2,0.1074,1.9539,-2.5,-1.5,0.0
463,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.593,10,5,1.0101,-4.0784,-2.5,-1.5,0.0
464,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.887,9,2,0.5744,0.302,-2.5,-1.5,0.0
465,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.589,9,5,-0.0427,-3.665,-2.5,-1.5,0.0
466,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.893,8,2,0.2981,-0.3886,-2.5,-1.5,0.0
467,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.585,8,5,-0.5787,-2.7936,-2.5,-1.5,0.0
468,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.901,7,2,4.3134,-0.3782,-2.5,-1.5,0.0
469,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.575,7,5,3.9152,-4.057,-2.5,-1.5,0.0
470,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.908,6,2,2.7271,-1.8565,-2.5,-1.5,0.0
471,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.569,6,5,1.528,-1.3788,-2.5,-1.5,0.0
472,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.914,5,2,2.1114,-1.4981,-2.5,-1.5,0.0
473,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.566,5,5,0.5731,-0.358,-2.5,-1.5,0.0
474,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.92,4,2,4.7418,-1.7395,-2.5,-1.5,0.0
475,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.613,13,5,-3.7074,-2.5413,-2.5,-1.5,0.0
476,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.863,13,2,-4.8585,-0.2533,-2.5,-1.5,0.0
477,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.617,14,5,-2.9981,-1.4799,-2.5,-1.5,0.0
478,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.859,14,2,-4.6855,0.1176,-2.5,-1.5,0.0
479,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.75,16,1,-3.2592,2.4694,-2.5,-1.5,0.0
480,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.752,16,4,-7.2377,1.4433,-2.5,-1.5,0.0
481,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.744,17,1,-4.1881,-0.9078,-2.5,-1.5,0.0
482,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.759,17,4,-6.5836,0.792,-2.5,-1.5,0.0
483,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.74,18,1,-3.8099,-0.9283,-2.5,-1.5,0.0
484,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.764,18,4,-5.3152,-1.9285,-2.5,-1.5,0.0
485,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.733,19,1,-0.247,-1.3755,-2.5,-1.5,0.0
486,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.771,19,4,-2.1016,-0.3559,-2.5,-1.5,0.0
487,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.556,4,5,2.922,-0.9378,-2.5,-1.5,0.0
488,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.831,19,2,-2.2115,0.712,-2.5,-1.5,0.0
489,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.839,18,2,-4.3078,-1.7378,-2.5,-1.5,0.0
490,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.64,18,5,-0.6214,-2.0679,-2.5,-1.5,0.0
491,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.842,17,2,-3.8205,-1.5648,-2.5,-1.5,0.0
492,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.636,17,5,-2.8193,1.1611,-2.5,-1.5,0.0
493,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.848,16,2,-4.5985,2.3816,-2.5,-1.5,0.0
494,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.63,16,5,-2.5801,-0.1192,-2.5,-1.5,0.0
495,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.854,15,2,-5.9417,1.5744,-2.5,-1.5,0.0
496,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.622,15,5,-4.1856,0.7649,-2.5,-1.5,0.0
497,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.649,19,5,-1.2928,-2.0769,-2.5,-1.5,0.0
498,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.747,15,4,-8.4739,1.1497,-2.5,-1.5,0.0
499,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.927,3,2,1.2868,-3.8269,-2.5,-1.5,0.0
500,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.935,2,2,0.5791,-1.8166,-2.5,-1.5,0.0
501,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.518,10,6,1.6124,-3.8011,-2.5,-1.5,0.0
502,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.968,11,3,-1.4117,-1.6224,-2.5,-1.5,0.0
503,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.522,11,6,-0.6641,-5.8866,-2.5,-1.5,0.0
504,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.96,12,3,-3.222,-0.3906,-2.5,-1.5,0.0
505,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.53,12,6,4.3642,-3.5175,-2.5,-1.5,0.0
506,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.954,13,3,-5.1705,-0.4271,-2.5,-1.5,0.0
507,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.536,13,6,0.8116,-1.7002,-2.5,-1.5,0.0
508,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.95,14,3,-6.8425,-0.1882,-2.5,-1.5,0.0
509,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.54,14,6,0.8305,-0.0839,-2.5,-1.5,0.0
510,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.946,15,3,-9.7651,1.2569,-2.5,-1.5,0.0
511,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.545,15,6,-1.938,2.3673,-2.5,-1.5,0.0
512,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.939,16,3,-8.2063,1.2259,-2.5,-1.5,0.0
513,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.552,16,6,2.365,0.3091,-2.5,-1.5,0.0
514,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.933,17,3,-8.1787,-0.4771,-2.5,-1.5,0.0
515,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.559,17,6,1.7074,1.5234,-2.5,-1.5,0.0
516,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.93,18,3,-6.0597,-2.2259,-2.5,-1.5,0.0
517,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.564,18,6,3.587,-0.8938,-2.5,-1.5,0.0
518,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.974,10,3,0.3043,0.8133,-2.5,-1.5,0.0
519,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.512,9,6,-0.225,-3.0383,-2.5,-1.5,0.0
520,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.979,9,3,2.0294,-0.5887,-2.5,-1.5,0.0
521,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.506,8,6,-0.2382,-1.8501,-2.5,-1.5,0.0
522,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.546,2,5,-0.6229,-0.985,-2.5,-1.5,0.0
523,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.944,1,2,0.0891,-2.0358,-2.5,-1.5,0.0
524,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.536,1,5,-1.7438,-2.069,-2.5,-1.5,0.0
525,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.036,1,3,-0.5532,-1.6466,-2.5,-1.5,0.0
526,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.459,1,6,0.1276,0.8578,-2.5,-1.5,0.0
527,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.026,2,3,2.2333,-1.203,-2.5,-1.5,0.0
528,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.468,2,6,-3.4213,2.2224,-2.5,-1.5,0.0
529,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.018,3,3,2.9575,-2.8452,-2.5,-1.5,0.0
530,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.553,3,5,-0.3076,-0.4524,-2.5,-1.5,0.0
531,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.476,3,6,-2.7499,2.0599,-2.5,-1.5,0.0
532,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-1.1792,0.6204,-2.5,-1.5,0.0
533,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.005,5,3,3.8968,-1.3941,-2.5,-1.5,0.0
534,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.486,5,6,0.8928,2.1537,-2.5,-1.5,0.0
535,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,76.999,6,3,2.971,-0.5465,-2.5,-1.5,0.0
536,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.492,6,6,-0.8644,-0.8542,-2.5,-1.5,0.0
537,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.991,7,3,4.3076,-0.7896,-2.5,-1.5,0.0
538,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.499,7,6,0.8585,-2.8835,-2.5,-1.5,0.0
539,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.985,8,3,2.041,-0.9972,-2.5,-1.5,0.0
540,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.012,4,3,6.1304,-1.357,-2.5,-1.5,0.0
541,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.757,15,1,-2.6269,2.7684,-2.5,-1.5,0.0
542,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.762,14,1,-0.3881,0.9237,-2.5,-1.5,0.0
543,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.74,14,4,-6.6777,-0.7136,-2.5,-1.5,0.0
544,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.688,5,4,3.5212,-1.1277,-2.5,-1.5,0.0
545,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.811,6,1,-1.7445,-1.0097,-2.5,-1.5,0.0
546,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.693,6,4,4.1069,-1.2272,-2.5,-1.5,0.0
547,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.803,7,1,0.966,0.9218,-2.5,-1.5,0.0
548,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.701,7,4,5.1689,-1.6855,-2.5,-1.5,0.0
549,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.796,8,1,0.1988,1.8675,-2.5,-1.5,0.0
550,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.707,8,4,2.3328,-1.9711,-2.5,-1.5,0.0
551,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.79,9,1,0.6402,2.6861,-2.5,-1.5,0.0
552,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.712,9,4,2.1085,-2.4304,-2.5,-1.5,0.0
553,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.785,10,1,1.6003,4.1223,-2.5,-1.5,0.0
554,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.719,10,4,-0.1336,-1.6884,-2.5,-1.5,0.0
555,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.778,11,1,-2.5345,3.0987,-2.5,-1.5,0.0
556,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.725,11,4,-1.3922,-2.6737,-2.5,-1.5,0.0
557,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.771,12,1,-0.9088,1.7362,-2.5,-1.5,0.0
558,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.73,12,4,-1.5852,-1.633,-2.5,-1.5,0.0
559,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.764,13,1,1.0535,0.3972,-2.5,-1.5,0.0
560,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.737,13,4,-5.2839,-1.5768,-2.5,-1.5,0.0
561,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.818,5,1,-0.2023,-2.4426,-2.5,-1.5,0.0
562,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.682,4,4,5.0818,-1.3852,-2.5,-1.5,0.0
563,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.824,4,1,-3.0681,-2.8372,-2.5,-1.5,0.0
564,G2647FB101FQ-007E,2019-05-17 02:40:14,L2E9408A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.676,3,4,2.5203,-1.7471,-2.5,-1.5,0.0
