,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.032,4,3,6.2642,-2.6907,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.768,15,4,-6.2634,0.9961,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.86,15,1,-2.626,1.852,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-4.5949,-0.4205,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.851,6,1,0.4175,-2.2649,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.78,6,4,5.6264,-4.1328,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.85,7,1,1.7468,0.1255,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.78,7,4,8.5409,-2.4172,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.85,8,1,2.887,1.311,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.778,8,4,2.412,-2.1948,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.852,9,1,-0.1814,1.0582,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.777,9,4,4.3585,-0.7883,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.854,10,1,0.8342,2.7131,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.776,10,4,1.1491,-0.2788,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.854,11,1,-0.5624,1.7171,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.774,11,4,-0.7059,-1.26,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.853,12,1,0.2794,3.4936,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.775,12,4,-1.0125,-0.1613,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.855,13,1,-3.293,3.1854,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.773,13,4,-7.712,0.2694,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.858,14,1,-2.3995,1.314,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.782,5,4,5.7367,-3.9979,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.85,5,1,1.1516,-0.9563,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.783,4,4,3.4226,-2.9358,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.848,4,1,0.7244,-3.0507,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.849,1,1,1.3095,-3.6534,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.782,1,4,-4.959,-3.3428,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.848,2,1,0.152,-3.6876,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.784,2,4,-0.485,-3.147,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.848,3,1,-0.0896,-3.4607,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.784,3,4,4.4943,-3.991,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.05,19,3,-4.0731,-1.9613,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.573,19,6,-4.0115,-0.3606,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.573,19,6,3.2509,-0.533,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.05,19,3,1.7758,-0.3067,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.948,12,2,-1.0541,1.7626,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.656,12,5,0.1331,-1.222,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.948,11,2,-1.0392,0.28,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.655,11,5,-2.1712,-1.818,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.946,10,2,0.8204,0.6251,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.655,10,5,-2.8492,-1.0249,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.945,9,2,3.2161,1.2058,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.657,9,5,-0.5697,-1.2998,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.944,8,2,0.705,1.2915,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.66,8,5,-1.1057,-4.0763,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.944,7,2,4.5478,0.3357,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.66,7,5,4.6006,-2.7373,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.944,6,2,1.2001,-0.4224,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.661,6,5,0.9351,-3.2384,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.942,5,2,3.6312,0.3546,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.663,5,5,2.4874,-3.4778,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.942,4,2,3.7122,-0.3823,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.654,13,5,-3.4042,-2.3302,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.949,13,2,-4.3435,0.5956,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.651,14,5,-3.8078,-0.9249,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.952,14,2,-2.2617,-0.0752,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.861,16,1,0.2929,0.0552,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.768,16,4,-8.0324,0.989,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.862,17,1,-1.8059,1.0126,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.768,17,4,-4.7013,0.2734,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.866,18,1,-0.0901,0.1274,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.765,18,4,-0.4557,0.1429,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.866,19,1,1.6251,0.9317,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.766,19,4,0.8569,-1.2748,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.665,4,5,3.2839,-0.751,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.96,19,2,1.736,-0.445,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.96,18,2,0.5338,-0.7166,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.647,18,5,-0.4622,0.1948,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.956,17,2,-3.1179,-0.5942,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.649,17,5,-2.0723,-0.3983,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.955,16,2,-2.0133,0.0621,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.65,16,5,-2.6752,0.1524,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.954,15,2,-3.4732,0.9392,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.65,15,5,-3.6923,-0.8524,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.648,19,5,1.7561,-1.8092,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.768,15,4,-9.0579,0.7432,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.941,3,2,1.993,-0.5541,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.941,2,2,2.5702,-1.7044,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.582,10,6,1.1688,-0.1292,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.039,11,3,-3.0708,0.3188,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.58,11,6,-0.248,-1.3429,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.038,12,3,-5.2406,1.5335,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.581,12,6,-1.6526,-2.4081,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.039,13,3,-5.9231,1.2229,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.579,13,6,-0.0981,-2.7202,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.042,14,3,-6.1188,0.4481,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.576,14,6,-0.0099,-3.0075,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.045,15,3,-8.6261,0.9966,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.575,15,6,-1.1526,-1.8513,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.045,16,3,-6.3436,0.6698,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.575,16,6,0.4082,-1.0274,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.047,17,3,-3.7965,-0.3182,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.575,17,6,0.5172,0.2697,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.05,18,3,0.545,-0.7496,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.572,18,6,0.9217,0.1656,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.038,10,3,-0.331,0.9457,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.582,9,6,0.995,-1.0874,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.036,9,3,4.2567,0.4691,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.585,8,6,2.1071,-3.7429,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.666,2,5,0.7122,-1.5914,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.943,1,2,0.6548,-1.2052,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.665,1,5,-2.2598,-4.0467,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.033,1,3,2.7587,-1.7436,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.59,1,6,-0.748,-1.324,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.031,2,3,5.2373,-1.0881,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.591,2,6,0.2225,-0.4399,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.031,3,3,6.8208,-0.5741,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.666,3,5,1.4331,-1.4839,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.591,3,6,0.0574,-2.2479,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.59,4,6,0.9274,-2.1712,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.033,5,3,7.994,-0.5084,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.588,5,6,0.1376,-3.227,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.033,6,3,4.5833,-0.8184,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.586,6,6,1.0665,-3.264,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.034,7,3,6.0187,0.0016,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.585,7,6,-2.349,-3.0378,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.034,8,3,2.4333,0.4785,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.032,4,3,9.083,-0.5109,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.86,15,1,1.5481,2.4353,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.858,14,1,-1.2872,1.8851,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.771,14,4,-7.7214,0.9101,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.782,5,4,7.1721,-1.2276,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.851,6,1,-0.8631,1.6947,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.78,6,4,3.8801,-1.7407,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.85,7,1,0.471,1.9519,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.78,7,4,5.9889,-0.6018,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.85,8,1,2.4544,3.2933,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.778,8,4,2.4069,-1.2362,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.852,9,1,2.0402,2.0137,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.777,9,4,1.7355,0.4656,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.854,10,1,1.1667,1.2002,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.776,10,4,-2.1123,1.0476,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.854,11,1,0.2162,2.6121,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.774,11,4,-3.1613,0.1456,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.853,12,1,0.4334,3.9819,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.775,12,4,-3.6955,1.1911,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.855,13,1,-3.8199,3.3983,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.773,13,4,-5.5951,0.4156,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.85,5,1,1.1161,3.0577,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.783,4,4,7.6463,-0.6209,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.848,4,1,-0.8752,0.5001,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.784,3,4,6.9241,-0.6085,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-02 18:17:47,L2E9507A1132,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.849,1,1,1.0732,-0.9687,0.5,-0.5,3.0
