,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.769,14,4,0.414,0.5383,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.852,6,1,-1.3714,-1.2901,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.776,6,4,4.2799,-0.3069,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.85,7,1,-2.2016,1.0409,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.776,7,4,5.5925,0.6841,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.85,8,1,-2.08,1.2894,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.775,8,4,5.1279,-0.2373,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.852,9,1,0.8361,1.523,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.774,9,4,7.69,0.798,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.854,10,1,-0.8494,2.756,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.772,10,4,5.5444,0.4377,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.854,11,1,-2.565,1.7623,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.772,11,4,3.2645,-0.5437,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.853,12,1,-2.1708,2.2057,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.772,12,4,1.6162,0.2213,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.854,13,1,0.832,0.2254,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.771,13,4,-1.7252,0.8774,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.858,14,1,-1.1169,0.4182,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.778,5,4,8.105,0.5354,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.851,5,1,-2.0492,-1.8535,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.779,4,4,2.1075,0.6653,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.85,4,1,-2.1572,0.4862,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.852,1,1,-4.3139,0.9183,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.778,1,4,-6.3343,-0.3486,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.85,2,1,-3.8662,0.4982,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.78,2,4,-1.7685,-0.5094,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.849,3,1,-3.2583,-0.128,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,2.9312,0.7127,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.048,19,3,1.2327,-1.4151,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.569,19,6,5.0941,-1.754,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.569,19,6,3.3298,2.322,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.048,19,3,1.9069,-1.0464,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.948,12,2,1.6607,0.2247,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.652,12,5,3.051,0.7917,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.948,11,2,1.4885,0.946,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.65,11,5,-1.2827,0.3328,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.947,10,2,1.511,0.5719,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.651,10,5,2.2987,0.418,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.946,9,2,3.8376,-0.4254,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.652,9,5,1.5612,0.7244,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.945,8,2,4.738,1.3697,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.654,8,5,2.2276,1.6577,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.945,7,2,5.1868,0.6149,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.655,7,5,2.6713,0.0773,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.946,6,2,4.7322,-1.6341,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.655,6,5,2.5076,1.1479,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.944,5,2,3.4243,-1.4848,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.657,5,5,0.5513,-0.6094,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.944,4,2,4.1325,-3.2697,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.651,13,5,-1.2234,2.3825,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.949,13,2,2.0197,0.1723,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.648,14,5,-2.0799,1.8599,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.952,14,2,-0.5112,-1.502,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.861,16,1,0.1486,0.5457,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.767,16,4,-3.5234,1.9922,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.862,17,1,2.8111,0.0259,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.766,17,4,-0.8803,2.1435,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.865,18,1,1.895,-2.2079,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.763,18,4,3.214,1.1518,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.866,19,1,1.5105,0.0546,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.764,19,4,2.4286,-0.6348,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.658,4,5,4.1154,-0.1423,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.96,19,2,0.879,-0.8673,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.96,18,2,4.4206,-1.2321,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.644,18,5,1.4696,1.6248,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.956,17,2,-0.4632,-0.3297,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.646,17,5,-0.1214,2.5534,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.956,16,2,-0.6237,-0.0594,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.646,16,5,-1.8778,2.1815,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.955,15,2,-0.6989,-0.028,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.646,15,5,-2.8822,2.8374,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,2.9488,1.1114,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.767,15,4,-5.2642,2.7794,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.943,3,2,2.0959,-2.6654,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.944,2,2,1.4635,-2.3813,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.578,10,6,1.1959,2.2839,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.038,11,3,2.7487,0.1766,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.577,11,6,-0.1742,0.6507,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.037,12,3,-0.6944,0.6833,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.578,12,6,0.8578,2.2662,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.038,13,3,2.2353,0.7138,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.577,13,6,1.9389,3.3189,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.041,14,3,-1.0568,0.5206,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.574,14,6,-1.7975,2.6741,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.043,15,3,-3.9715,1.0396,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.572,15,6,1.4978,3.0962,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.044,16,3,-0.4627,0.9224,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.572,16,6,1.9005,3.8307,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.045,17,3,0.6227,1.357,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.572,17,6,2.789,3.3475,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.049,18,3,5.0654,-0.2611,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.569,18,6,1.7818,1.6069,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.037,10,3,1.6975,0.1741,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.1788,2.3587,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.036,9,3,3.8861,0.3628,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.58,8,6,0.3166,2.4012,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.4239,0.3092,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.946,1,2,0.439,-1.7929,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.658,1,5,-0.8624,-0.7639,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.034,1,3,-0.3726,-0.8579,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.584,1,6,-2.3681,0.1913,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.032,2,3,1.3446,-0.7591,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.586,2,6,-4.0857,1.3456,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.032,3,3,3.1914,-1.2331,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.66,3,5,-0.5272,-0.2111,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.586,3,6,-3.3152,-0.8347,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.585,4,6,-2.3547,-0.8065,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.033,5,3,7.2559,-0.8808,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.583,5,6,0.6624,-0.3857,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.033,6,3,4.6365,-1.1126,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.581,6,6,-2.0245,2.012,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.033,7,3,8.2608,0.2292,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.58,7,6,0.6161,0.5049,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.034,8,3,6.4757,0.8353,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.032,4,3,6.2887,-1.1377,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.861,15,1,1.8704,0.1732,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.858,14,1,0.9809,-1.1826,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.769,14,4,-1.964,2.9365,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.778,5,4,5.6799,-0.2971,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.852,6,1,-4.0722,-0.767,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.776,6,4,3.5741,0.5836,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.85,7,1,0.111,2.0803,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.776,7,4,7.4216,1.5771,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.85,8,1,-1.7847,1.9291,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.775,8,4,3.2037,1.1157,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.852,9,1,1.4103,0.7142,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.774,9,4,4.076,1.7917,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.854,10,1,1.0109,2.2737,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.772,10,4,1.5429,1.1101,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.854,11,1,1.4924,1.7332,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.772,11,4,1.4462,1.0806,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.853,12,1,1.3104,1.7287,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.772,12,4,1.2744,1.1707,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.854,13,1,3.6759,2.0814,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.771,13,4,0.5547,1.425,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.851,5,1,-1.6597,0.0544,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.779,4,4,5.3567,-0.4995,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.85,4,1,-3.2721,-1.8686,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,3.198,-0.9516,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.852,1,1,-0.22,-1.2326,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-0.1997,-1.0019,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-06-14 19:33:59,L2E9504A8202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.85,2,1,-1.8961,-1.8377,0.0,-0.5,-6.0
