,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.772,12,1,4.2166,5.1351,1.0,2.5,-3.0
425,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.751,16,1,-0.8564,1.524,1.0,2.5,-3.0
426,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.009,5,3,3.9881,0.5568,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.003,6,3,3.4194,0.0611,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.481,5,6,0.2877,-0.9417,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.538,14,6,2.8276,3.3222,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.953,14,3,-10.3171,2.23,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.534,13,6,2.7335,0.2064,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.957,13,3,-10.576,1.8664,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.529,12,6,2.7591,0.5425,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.963,12,3,-8.4714,0.9596,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.52,11,6,1.7351,1.8634,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.971,11,3,-6.8077,1.2535,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.515,10,6,-0.2434,0.8099,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.978,10,3,-5.0628,-0.719,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.507,9,6,0.1801,-1.3921,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.984,9,3,-2.7816,-1.1799,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.501,8,6,-0.0224,-1.9946,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.988,8,3,-2.4928,-0.7245,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.494,7,6,1.5006,-1.8519,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.996,7,3,0.9724,0.0474,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.489,6,6,3.674,0.2946,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.948,15,3,-11.579,2.7234,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.544,15,6,1.8448,4.255,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.941,16,3,-12.3489,2.3923,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.551,16,6,1.8984,5.3664,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.571,19,6,2.484,4.7866,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.924,19,3,-4.3589,1.9814,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.562,18,6,3.8795,6.6056,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.931,18,3,-8.0534,2.0029,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.558,17,6,2.0526,5.4629,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.935,17,3,-8.5385,1.4272,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.571,19,6,1.2585,4.2068,1.5,-2.0,-5.0
457,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.924,19,3,-2.6758,2.4774,1.5,-2.0,-5.0
458,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.562,18,6,2.1567,2.1619,1.5,-2.0,-5.0
459,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.931,18,3,-10.2941,1.0127,1.5,-2.0,-5.0
460,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.558,17,6,-0.3088,2.0296,1.5,-2.0,-5.0
461,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.935,17,3,-12.1807,0.3395,1.5,-2.0,-5.0
462,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.551,16,6,1.6912,-0.6935,1.5,-2.0,-5.0
463,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.941,16,3,-16.5092,1.4145,1.5,-2.0,-5.0
464,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.544,15,6,-0.7678,-2.1619,1.5,-2.0,-5.0
465,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.948,15,3,-14.9325,2.2656,1.5,-2.0,-5.0
466,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.538,14,6,-1.3345,-1.2654,1.5,-2.0,-5.0
467,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.953,14,3,-13.5154,2.8778,1.5,-2.0,-5.0
468,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.534,13,6,1.557,-2.8531,1.5,-2.0,-5.0
469,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.957,13,3,-13.2939,2.1729,1.5,-2.0,-5.0
470,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.529,12,6,-0.0216,-3.3009,1.5,-2.0,-5.0
471,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.963,12,3,-8.6702,3.0983,1.5,-2.0,-5.0
472,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.536,1,5,0.3305,1.2845,1.5,-2.0,-5.0
473,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.945,1,2,4.6531,-0.4866,1.5,-2.0,-5.0
474,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.542,2,5,3.3682,2.5893,1.5,-2.0,-5.0
475,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.936,2,2,7.2645,0.0068,1.5,-2.0,-5.0
476,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.55,3,5,3.5,0.5963,1.5,-2.0,-5.0
477,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.928,3,2,6.9471,0.7295,1.5,-2.0,-5.0
478,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.557,4,5,5.1102,0.0876,1.5,-2.0,-5.0
479,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.922,4,2,5.8523,1.2491,1.5,-2.0,-5.0
480,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.562,5,5,3.7987,-0.8771,1.5,-2.0,-5.0
481,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.916,5,2,4.3975,1.522,1.5,-2.0,-5.0
482,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.568,6,5,1.8876,-3.1264,1.5,-2.0,-5.0
483,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.909,6,2,4.2658,1.834,1.5,-2.0,-5.0
484,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.575,7,5,1.4278,-1.4772,1.5,-2.0,-5.0
485,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.902,7,2,3.3031,3.7586,1.5,-2.0,-5.0
486,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.581,8,5,-1.094,-2.9787,1.5,-2.0,-5.0
487,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.895,8,2,-0.1731,3.8206,1.5,-2.0,-5.0
488,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.2431,-3.0429,1.5,-2.0,-5.0
489,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.04,1,3,6.2499,-0.7479,1.5,-2.0,-5.0
490,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.455,1,6,2.1303,3.4902,1.5,-2.0,-5.0
491,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.03,2,3,9.1951,0.4451,1.5,-2.0,-5.0
492,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.464,2,6,0.1256,2.8368,1.5,-2.0,-5.0
493,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.52,11,6,2.7307,-2.5591,1.5,-2.0,-5.0
494,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.971,11,3,-8.4423,3.1507,1.5,-2.0,-5.0
495,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.515,10,6,0.6984,-6.3611,1.5,-2.0,-5.0
496,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.978,10,3,-6.0316,3.5745,1.5,-2.0,-5.0
497,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.4651,-2.953,1.5,-2.0,-5.0
498,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.984,9,3,-1.627,2.2761,1.5,-2.0,-5.0
499,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.501,8,6,1.2426,-3.9561,1.5,-2.0,-5.0
500,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.988,8,3,-3.2585,1.7164,1.5,-2.0,-5.0
501,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-1.3055,-2.0806,1.5,-2.0,-5.0
502,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.489,6,6,0.7286,-4.242,1.5,-2.0,-5.0
503,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.003,6,3,3.8281,-0.1428,1.5,-2.0,-5.0
504,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-1.0558,-0.5443,1.5,-2.0,-5.0
505,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.009,5,3,4.3459,0.6232,1.5,-2.0,-5.0
506,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-4.7868,1.1541,1.5,-2.0,-5.0
507,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.016,4,3,6.7032,1.3268,1.5,-2.0,-5.0
508,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.471,3,6,0.6789,0.872,1.5,-2.0,-5.0
509,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.023,3,3,8.2938,0.3136,1.5,-2.0,-5.0
510,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.996,7,3,1.5433,1.6631,1.5,-2.0,-5.0
511,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.889,9,2,0.8965,4.4078,1.5,-2.0,-5.0
512,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.594,10,5,-2.2003,-3.9886,1.5,-2.0,-5.0
513,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.883,10,2,-1.6178,6.7447,1.5,-2.0,-5.0
514,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.599,11,5,-3.8238,-2.9589,1.5,-2.0,-5.0
515,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.744,17,1,-3.4906,0.336,1.5,-2.0,-5.0
516,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.752,16,4,-16.133,1.1293,1.5,-2.0,-5.0
517,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.751,16,1,-4.8548,2.5168,1.5,-2.0,-5.0
518,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.746,15,4,-13.8538,1.2354,1.5,-2.0,-5.0
519,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.758,15,1,-3.8255,5.017,1.5,-2.0,-5.0
520,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.74,14,4,-11.1594,0.9004,1.5,-2.0,-5.0
521,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.763,14,1,-2.912,4.7992,1.5,-2.0,-5.0
522,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.734,13,4,-11.6408,0.9966,1.5,-2.0,-5.0
523,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.766,13,1,-2.8364,5.5845,1.5,-2.0,-5.0
524,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.728,12,4,-9.3615,0.5632,1.5,-2.0,-5.0
525,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.772,12,1,-4.0568,7.5839,1.5,-2.0,-5.0
526,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.721,11,4,-7.8345,0.0116,1.5,-2.0,-5.0
527,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.78,11,1,-0.8266,7.7251,1.5,-2.0,-5.0
528,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.716,10,4,-5.1793,0.5546,1.5,-2.0,-5.0
529,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.787,10,1,-0.3515,9.0281,1.5,-2.0,-5.0
530,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.708,9,4,-1.0509,-0.1768,1.5,-2.0,-5.0
531,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.793,9,1,1.526,6.6645,1.5,-2.0,-5.0
532,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.758,17,4,-12.6484,0.3572,1.5,-2.0,-5.0
533,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.74,18,1,-6.205,0.7466,1.5,-2.0,-5.0
534,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.762,18,4,-9.3424,0.7646,1.5,-2.0,-5.0
535,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.734,19,1,-7.2961,-0.0253,1.5,-2.0,-5.0
536,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.877,11,2,-4.342,6.0523,1.5,-2.0,-5.0
537,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.607,12,5,-3.8134,-1.9212,1.5,-2.0,-5.0
538,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.87,12,2,-5.5067,5.0853,1.5,-2.0,-5.0
539,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.613,13,5,-5.9361,-1.3808,1.5,-2.0,-5.0
540,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.863,13,2,-7.9259,4.3364,1.5,-2.0,-5.0
541,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.618,14,5,-4.4017,-0.5332,1.5,-2.0,-5.0
542,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.859,14,2,-7.1959,4.083,1.5,-2.0,-5.0
543,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.624,15,5,-6.7773,-0.4993,1.5,-2.0,-5.0
544,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.702,8,4,-4.0761,-0.4305,1.5,-2.0,-5.0
545,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.854,15,2,-9.4216,2.9097,1.5,-2.0,-5.0
546,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.848,16,2,-11.372,2.588,1.5,-2.0,-5.0
547,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.638,17,5,-4.6678,1.3429,1.5,-2.0,-5.0
548,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.841,17,2,-7.7756,0.2602,1.5,-2.0,-5.0
549,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.643,18,5,-3.8284,1.6255,1.5,-2.0,-5.0
550,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.838,18,2,-7.9689,1.077,1.5,-2.0,-5.0
551,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.65,19,5,-0.1499,2.3509,1.5,-2.0,-5.0
552,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.83,19,2,-0.8897,0.9358,1.5,-2.0,-5.0
553,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.77,19,4,-3.1697,1.2987,1.5,-2.0,-5.0
554,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.63,16,5,-8.3171,0.8593,1.5,-2.0,-5.0
555,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.798,8,1,0.3221,6.1698,1.5,-2.0,-5.0
556,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.806,7,1,1.0664,4.5523,1.5,-2.0,-5.0
557,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.689,6,4,4.2289,-1.5924,1.5,-2.0,-5.0
558,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.814,6,1,2.4848,3.9961,1.5,-2.0,-5.0
559,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.683,5,4,3.7328,-0.3418,1.5,-2.0,-5.0
560,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.82,5,1,0.4199,2.907,1.5,-2.0,-5.0
561,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.678,4,4,4.9778,0.006,1.5,-2.0,-5.0
562,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.826,4,1,2.0802,1.3644,1.5,-2.0,-5.0
563,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.671,3,4,6.7778,0.0964,1.5,-2.0,-5.0
564,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.832,3,1,3.1847,0.5673,1.5,-2.0,-5.0
565,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.697,7,4,1.981,-0.2936,1.5,-2.0,-5.0
