,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1208,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,528.953,-387.809,24,6,-0.6459,2.25,0.0,0.0,0.0
1209,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,528.953,70.792,24,3,-8.0037,2.0844,0.0,0.0,0.0
1210,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,460.571,-387.809,23,6,0.5709,1.2912,0.0,0.0,0.0
1211,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,460.571,70.79,23,3,-5.4901,3.5397,0.0,0.0,0.0
1212,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,392.189,-387.808,22,6,1.6292,1.6618,0.0,0.0,0.0
1213,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,392.189,70.79,22,3,-2.8771,4.7234,0.0,0.0,0.0
1214,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,375.421,-387.808,21,6,-2.7625,2.0342,0.0,0.0,0.0
1215,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,375.421,70.79,21,3,-4.7661,-0.0866,0.0,0.0,0.0
1216,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,307.039,-387.81,20,6,-1.2525,-0.0386,0.0,0.0,0.0
1217,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,307.039,70.788,20,3,-2.7221,1.6451,0.0,0.0,0.0
1218,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,238.657,-387.813,19,6,0.2798,0.4801,0.0,0.0,0.0
1219,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,238.657,70.785,19,3,0.1222,2.6051,0.0,0.0,0.0
1220,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,221.889,-387.814,18,6,-0.7925,-0.4851,0.0,0.0,0.0
1221,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,221.889,70.784,18,3,-2.9939,-0.9237,0.0,0.0,0.0
1222,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,153.507,-387.814,17,6,0.2305,-1.643,0.0,0.0,0.0
1223,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,153.507,70.784,17,3,0.1982,0.4424,0.0,0.0,0.0
1224,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,85.125,-387.814,16,6,1.1882,-1.761,0.0,0.0,0.0
1225,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,85.125,70.784,16,3,1.9766,1.7051,0.0,0.0,0.0
1226,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,68.357,-387.814,15,6,-3.3433,-1.8147,0.0,0.0,0.0
1227,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,68.357,70.784,15,3,0.138,-2.863,0.0,0.0,0.0
1228,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-387.816,14,6,-0.8277,-2.5182,0.0,0.0,0.0
1229,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-0.025,70.783,14,3,3.3743,-0.9549,0.0,0.0,0.0
1230,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-387.816,13,6,-0.072,-1.38,0.0,0.0,0.0
1231,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-68.407,70.782,13,3,5.9116,1.1379,0.0,0.0,0.0
1232,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-234.919,4,5,2.328,-1.1142,0.0,0.0,0.0
1233,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-529.003,223.68,4,2,9.4233,-1.1803,0.0,0.0,0.0
1234,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-460.621,223.681,5,2,5.894,-1.9923,0.0,0.0,0.0
1235,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,375.421,223.692,21,2,-3.1634,-0.0901,0.0,0.0,0.0
1236,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,392.189,-234.904,22,5,-1.0111,0.9977,0.0,0.0,0.0
1237,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,392.189,223.692,22,2,-0.2092,4.8083,0.0,0.0,0.0
1238,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,460.571,-234.905,23,5,-3.5099,2.8623,0.0,0.0,0.0
1239,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,460.571,223.693,23,2,-2.7603,3.2201,0.0,0.0,0.0
1240,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,528.953,-234.905,24,5,-6.9728,3.4404,0.0,0.0,0.0
1241,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,528.953,223.694,24,2,-5.9197,0.4944,0.0,0.0,0.0
1242,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,545.721,-234.904,25,5,1.1026,0.1597,0.0,0.0,0.0
1243,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,545.721,223.695,25,2,1.3985,2.446,0.0,0.0,0.0
1244,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,614.103,-234.903,26,5,-0.7049,-0.4092,0.0,0.0,0.0
1245,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,614.103,223.697,26,2,-0.3173,1.3104,0.0,0.0,0.0
1246,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,682.485,-234.904,27,5,-4.8912,-0.2073,0.0,0.0,0.0
1247,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,375.421,-234.904,21,5,-5.8375,0.3939,0.0,0.0,0.0
1248,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,682.485,223.697,27,2,-4.9952,0.6244,0.0,0.0,0.0
1249,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,682.485,376.591,27,1,-1.5445,-0.9532,0.0,0.0,0.0
1250,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,614.103,-82.027,26,4,-4.3898,0.2054,0.0,0.0,0.0
1251,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,614.103,376.59,26,1,1.6418,1.1479,0.0,0.0,0.0
1252,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,545.721,-82.028,25,4,-1.9809,0.7143,0.0,0.0,0.0
1253,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,545.721,376.588,25,1,2.9331,2.164,0.0,0.0,0.0
1254,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,528.953,-82.029,24,4,-8.502,1.6098,0.0,0.0,0.0
1255,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,528.953,376.587,24,1,-0.8993,1.5637,0.0,0.0,0.0
1256,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,460.571,-82.03,23,4,-6.3518,2.1862,0.0,0.0,0.0
1257,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,460.571,376.586,23,1,0.72,4.4943,0.0,0.0,0.0
1258,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,392.189,-82.03,22,4,-3.9537,2.0274,0.0,0.0,0.0
1259,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,392.189,376.586,22,1,2.5956,4.0544,0.0,0.0,0.0
1260,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,375.421,-82.03,21,4,-6.5069,0.1713,0.0,0.0,0.0
1261,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,682.485,-82.027,27,4,-7.4931,-0.2283,0.0,0.0,0.0
1262,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,307.039,223.69,20,2,-0.8678,2.143,0.0,0.0,0.0
1263,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,307.039,-234.905,20,5,-2.3333,1.1961,0.0,0.0,0.0
1264,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,238.657,223.688,19,2,2.3935,2.8243,0.0,0.0,0.0
1265,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-234.916,6,5,-3.0293,-5.1394,0.0,0.0,0.0
1266,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-392.239,223.682,6,2,3.2141,-1.7808,0.0,0.0,0.0
1267,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-234.916,7,5,2.3504,-0.6284,0.0,0.0,0.0
1268,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-375.471,223.682,7,2,7.9585,-1.0954,0.0,0.0,0.0
1269,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-234.914,8,5,-0.8558,-2.3471,0.0,0.0,0.0
1270,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-307.089,223.683,8,2,5.0128,-1.7077,0.0,0.0,0.0
1271,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-234.915,9,5,-3.8383,-4.0325,0.0,0.0,0.0
1272,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-238.707,223.682,9,2,1.9844,-1.5601,0.0,0.0,0.0
1273,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-234.914,10,5,3.0726,-1.1059,0.0,0.0,0.0
1274,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-221.939,223.682,10,2,8.2326,0.5282,0.0,0.0,0.0
1275,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-234.914,11,5,0.1933,-1.4322,0.0,0.0,0.0
1276,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-153.557,223.682,11,2,4.7845,0.3659,0.0,0.0,0.0
1277,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-234.912,12,5,-3.1887,-2.51,0.0,0.0,0.0
1278,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-85.175,223.683,12,2,1.063,-0.3108,0.0,0.0,0.0
1279,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-234.912,13,5,1.319,-1.0373,0.0,0.0,0.0
1280,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-68.407,223.683,13,2,7.271,0.8445,0.0,0.0,0.0
1281,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-234.911,14,5,-1.4184,-2.123,0.0,0.0,0.0
1282,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-0.025,223.684,14,2,3.9291,-0.7449,0.0,0.0,0.0
1283,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,68.357,-234.91,15,5,-4.5455,-2.8873,0.0,0.0,0.0
1284,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,68.357,223.685,15,2,1.9621,-1.3103,0.0,0.0,0.0
1285,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,85.125,-234.91,16,5,-0.785,-1.2265,0.0,0.0,0.0
1286,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,85.125,223.685,16,2,5.0371,1.1058,0.0,0.0,0.0
1287,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,153.507,-234.91,17,5,-3.5654,-1.1408,0.0,0.0,0.0
1288,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,153.507,223.685,17,2,1.1033,1.3012,0.0,0.0,0.0
1289,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,221.889,-234.91,18,5,-6.8312,-0.7193,0.0,0.0,0.0
1290,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,221.889,223.686,18,2,-1.984,-0.0243,0.0,0.0,0.0
1291,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,238.657,-234.908,19,5,0.7656,0.4715,0.0,0.0,0.0
1292,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-234.918,5,5,-0.5709,-3.3954,0.0,0.0,0.0
1293,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,614.103,-387.806,26,6,2.4356,1.6596,0.0,0.0,0.0
1294,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,682.485,70.794,27,3,-5.3044,0.2997,0.0,0.0,0.0
1295,G2792TD001FQ-004E,2019-06-17 10:58:27,L2E9516A2062,OC_6,1F1G792FH1A001,A001,A,2,682.485,-387.807,27,6,1.5083,0.4427,0.0,0.0,0.0
1296,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,376.578,1,1,1.5794,-2.9401,-4.0,0.0,0.0
1297,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-234.914,11,5,0.4727,-1.4696,-4.0,0.0,0.0
1298,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,223.682,11,2,0.5838,2.6271,-4.0,0.0,0.0
1299,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-234.912,12,5,-2.3317,-1.7399,-4.0,0.0,0.0
1300,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,223.683,12,2,-2.897,1.5924,-4.0,0.0,0.0
1301,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-234.912,13,5,2.5991,-0.4913,-4.0,0.0,0.0
1302,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,223.683,13,2,4.8957,2.4642,-4.0,0.0,0.0
1303,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-234.911,14,5,0.0899,-0.9756,-4.0,0.0,0.0
1304,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,223.684,14,2,1.9907,2.2679,-4.0,0.0,0.0
1305,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,68.357,-234.91,15,5,-2.9383,-1.477,-4.0,0.0,0.0
1306,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,68.357,223.685,15,2,-1.6695,1.381,-4.0,0.0,0.0
1307,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,85.125,-234.91,16,5,1.3426,-1.2132,-4.0,0.0,0.0
1308,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,85.125,223.685,16,2,1.5023,0.764,-4.0,0.0,0.0
1309,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,223.682,10,2,3.2914,1.8891,-4.0,0.0,0.0
1310,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,153.507,-234.91,17,5,-1.585,-1.7627,-4.0,0.0,0.0
1311,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,221.889,-234.91,18,5,-3.9559,-0.5007,-4.0,0.0,0.0
1312,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,221.889,223.686,18,2,-4.8219,-1.1307,-4.0,0.0,0.0
1313,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,238.657,-234.908,19,5,2.6103,-0.474,-4.0,0.0,0.0
1314,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,238.657,223.688,19,2,0.8678,-1.0017,-4.0,0.0,0.0
1315,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,307.039,-234.905,20,5,-1.1806,-0.2681,-4.0,0.0,0.0
1316,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,307.039,223.69,20,2,-3.1132,-2.378,-4.0,0.0,0.0
1317,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,375.421,-234.904,21,5,-4.6915,-0.0277,-4.0,0.0,0.0
1318,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,375.421,223.692,21,2,-7.0677,-2.8116,-4.0,0.0,0.0
1319,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,392.189,-234.904,22,5,1.7595,-0.549,-4.0,0.0,0.0
1320,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,392.189,223.692,22,2,-2.6217,-1.5135,-4.0,0.0,0.0
1321,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,460.571,-234.905,23,5,-1.5425,0.1338,-4.0,0.0,0.0
1322,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,460.571,223.693,23,2,-5.6784,-2.3763,-4.0,0.0,0.0
1323,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,153.507,223.685,17,2,-1.9191,-0.0249,-4.0,0.0,0.0
1324,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,528.953,-234.905,24,5,-4.7205,1.2168,-4.0,0.0,0.0
1325,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-234.914,10,5,3.3148,-0.2227,-4.0,0.0,0.0
1326,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-234.915,9,5,-1.674,-3.7621,-4.0,0.0,0.0
1327,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-387.821,5,6,-1.449,-4.5897,-4.0,0.0,0.0
1328,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,70.779,5,3,6.6471,-1.3071,-4.0,0.0,0.0
1329,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-387.823,4,6,0.8469,-2.8969,-4.0,0.0,0.0
1330,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,70.778,4,3,9.5421,-1.1076,-4.0,0.0,0.0
1331,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-387.822,3,6,-2.9614,-0.6199,-4.0,0.0,0.0
1332,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,70.778,3,3,0.1122,-0.314,-4.0,0.0,0.0
1333,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-387.82,2,6,-1.2366,-0.8965,-4.0,0.0,0.0
1334,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,70.78,2,3,2.2003,0.5326,-4.0,0.0,0.0
1335,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-387.82,1,6,0.8731,0.5676,-4.0,0.0,0.0
1336,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,70.781,1,3,5.4465,0.1738,-4.0,0.0,0.0
1337,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-234.917,1,5,3.6079,-0.6119,-4.0,0.0,0.0
1338,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,223.683,1,2,4.8502,-0.5774,-4.0,0.0,0.0
1339,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,223.682,9,2,-0.0053,1.1695,-4.0,0.0,0.0
1340,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-234.918,2,5,-0.289,-1.12,-4.0,0.0,0.0
1341,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-234.919,3,5,-3.2067,-2.1259,-4.0,0.0,0.0
1342,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,223.68,3,2,-3.0312,0.7936,-4.0,0.0,0.0
1343,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-234.919,4,5,4.5552,-1.5654,-4.0,0.0,0.0
1344,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,223.68,4,2,8.3485,-2.1719,-4.0,0.0,0.0
1345,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-234.918,5,5,0.9826,-3.7053,-4.0,0.0,0.0
1346,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,223.681,5,2,5.4986,-2.2412,-4.0,0.0,0.0
1347,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-234.916,6,5,-1.8304,-5.0792,-4.0,0.0,0.0
1348,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,223.682,6,2,4.0086,-1.4533,-4.0,0.0,0.0
1349,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-234.916,7,5,5.5901,-0.4053,-4.0,0.0,0.0
