,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-1.1686,-2.1666,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.771,14,4,-4.9063,-0.6994,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.854,6,1,-0.7986,-1.3574,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,1.7623,0.1734,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.853,7,1,-1.0904,0.1943,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.776,7,4,3.5219,1.0592,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.853,8,1,0.4687,0.592,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,2.2536,0.6466,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,-0.3637,2.6605,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.775,9,4,2.057,1.2011,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-1.0327,2.7332,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.774,10,4,0.0162,0.8559,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,1.956,-0.8523,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.773,11,4,-1.4202,2.8475,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.855,12,1,-0.4744,1.6545,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.774,12,4,-1.7193,1.6145,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.857,13,1,0.0802,0.2834,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.774,13,4,-4.9065,1.4901,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-2.9159,-1.7575,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.778,5,4,2.2735,0.958,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.854,5,1,-1.9519,-3.9567,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.779,4,4,1.7141,2.4276,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.853,4,1,-3.0546,-3.1442,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.855,1,1,-2.9802,-3.2294,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.9139,-2.0212,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.853,2,1,-3.0968,-1.4737,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.78,2,4,-2.2827,-0.5747,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.852,3,1,-2.7433,-3.701,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,0.7903,2.0365,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.052,19,3,-2.0778,-3.0739,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.571,19,6,3.8897,-3.3491,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.571,19,6,7.5426,-1.4457,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.052,19,3,-1.8273,-2.0644,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,-1.5672,-0.0878,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.655,12,5,1.1,-2.4777,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.951,11,2,-1.548,1.3881,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.654,11,5,2.3618,-3.8597,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.95,10,2,-0.3702,2.7192,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.653,10,5,1.021,-2.7647,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.949,9,2,1.8734,2.3477,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.3621,-2.1434,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,0.4418,0.3886,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.7661,-2.059,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.948,7,2,2.2209,0.3719,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.656,7,5,3.3087,-0.6404,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,0.1447,0.8518,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.656,6,5,0.8367,-0.1398,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,1.6697,0.3318,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.658,5,5,1.7667,0.6307,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.947,4,2,-0.0724,-2.1226,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.654,13,5,0.2894,-0.8542,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.952,13,2,-1.4121,-0.3519,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.651,14,5,0.3059,1.2213,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,-2.0464,-1.7953,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.863,16,1,1.0103,-2.4081,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.769,16,4,-4.0028,0.9991,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.863,17,1,0.59,-1.8639,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.768,17,4,-4.9962,0.8833,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.866,18,1,2.1349,-1.6526,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.4113,-0.6204,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.867,19,1,1.5128,-2.1903,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,0.5098,-1.227,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.66,4,5,0.3436,1.7036,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.962,19,2,0.438,-1.0911,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.962,18,2,-0.908,-2.4361,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,0.1483,-0.5579,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.958,17,2,-4.2489,-3.4117,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.65,17,5,-1.9298,1.3858,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.958,16,2,-2.9248,-2.0754,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.649,16,5,-1.6025,1.7475,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.956,15,2,-3.0977,-1.253,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.65,15,5,-0.9714,0.3568,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,3.2884,-2.6556,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.769,15,4,-7.5832,-0.1832,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.946,3,2,1.6693,-1.2351,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.947,2,2,-0.8338,-0.4651,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.578,10,6,4.8329,-4.0176,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-2.728,-0.4817,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.578,11,6,1.6633,-6.3686,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-2.3084,-0.8583,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.579,12,6,3.5777,-2.5602,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.041,13,3,-6.3725,-0.7298,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.579,13,6,4.1917,-1.6977,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-5.3039,-1.013,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.576,14,6,4.3115,1.5721,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.046,15,3,-7.4496,-0.7852,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.574,15,6,3.3504,0.7378,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.047,16,3,-4.9487,-1.2143,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.574,16,6,5.6617,1.9129,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.048,17,3,-5.8385,-1.3211,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.574,17,6,7.5328,0.4811,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.052,18,3,-4.2042,-1.7584,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.571,18,6,5.9694,-0.6163,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.041,10,3,1.1013,0.2844,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.578,9,6,2.0052,-4.4344,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,1.3524,0.4482,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.58,8,6,1.0597,-3.8031,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.662,2,5,-1.1471,0.9509,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.949,1,2,-1.6847,1.0591,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.66,1,5,-2.0786,-0.3667,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-3.9914,0.1027,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.584,1,6,-4.2882,0.6218,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.037,2,3,-2.1874,0.3192,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.585,2,6,-2.9304,0.1415,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.037,3,3,1.1454,0.2032,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.662,3,5,0.8971,2.4406,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.585,3,6,-2.2276,1.0818,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.1071,-0.3735,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,2.2258,0.1512,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.3558,-1.5048,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,0.781,0.4843,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.581,6,6,1.3648,-1.1833,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,2.9975,-0.178,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.58,7,6,1.0639,-1.9125,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,1.4778,0.2242,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.037,4,3,1.5284,-0.133,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,1.7912,1.3084,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,1.6518,-1.3348,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.771,14,4,-3.2956,0.0064,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.778,5,4,3.4829,1.4664,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.854,6,1,0.2388,1.5428,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.776,6,4,1.0727,1.419,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.853,7,1,1.2816,3.414,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.776,7,4,2.9952,0.893,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.853,8,1,-0.3145,3.6894,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,1.7451,0.1749,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.855,9,1,2.3172,5.858,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.775,9,4,2.6081,0.3121,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.856,10,1,0.6502,5.0603,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.774,10,4,0.9068,-0.6348,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.856,11,1,-2.0032,5.1724,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.773,11,4,-0.7866,-2.3706,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.855,12,1,1.043,1.391,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.774,12,4,-0.8228,-1.0726,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.857,13,1,0.6132,1.5721,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.774,13,4,-5.5492,-1.0778,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.854,5,1,0.0387,2.3383,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.779,4,4,3.3119,1.8103,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.853,4,1,-1.3277,-0.3396,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.2314,2.9283,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.855,1,1,-0.0045,0.9977,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.2015,0.6682,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-31 00:07:57,L2E9421B0082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,-0.7591,-0.5526,-1.5,0.0,20.0
