,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.854,13,1,1.2222,0.3145,-5.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.775,12,4,-0.7159,-2.9043,-5.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.853,12,1,2.5463,3.6262,-5.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.859,16,1,-1.4258,-1.0029,-5.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,6.9542,-1.1455,-5.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.036,6,3,8.263,0.267,-5.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,0.4605,-3.7798,-5.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.578,14,6,4.4065,-1.7471,-5.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.04,14,3,-5.0882,-1.3269,-5.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.58,13,6,6.1973,-2.1969,-5.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.038,13,3,-1.3936,-1.5907,-5.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.581,12,6,6.569,-2.2423,-5.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.038,12,3,-0.6678,-0.4944,-5.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.58,11,6,5.9343,-2.7601,-5.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.039,11,3,2.3185,0.6788,-5.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.579,10,6,4.8975,-5.228,-5.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.038,10,3,4.3772,1.0387,-5.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.579,9,6,3.1241,-4.9966,-5.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.038,9,3,3.2643,1.6539,-5.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.581,8,6,3.1905,-5.4425,-5.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.036,8,3,4.652,0.9317,-5.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.8254,-5.4501,-5.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.035,7,3,7.8775,0.0314,-5.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.582,6,6,-1.0397,-3.3693,-5.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.043,15,3,-1.3333,-1.6182,-5.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.576,15,6,2.7351,-1.2986,-5.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.044,16,3,-5.3589,-1.6071,-5.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.576,16,6,4.1486,-0.3349,-5.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.574,19,6,-0.2058,-3.0503,-5.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.047,19,3,-3.6982,-4.7003,-5.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.574,18,6,2.7628,-3.3407,-5.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.047,18,3,-1.5008,-4.7178,-5.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.576,17,6,3.0462,-2.8937,-5.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.044,17,3,-3.2572,-4.8584,-5.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.574,19,6,3.6965,0.2608,-0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.047,19,3,-2.3521,-1.4896,-0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.574,18,6,3.3297,0.0312,-0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.047,18,3,-4.0224,-0.2362,-0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.576,17,6,3.9091,1.7076,-0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.044,17,3,-4.1733,-0.0736,-0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.576,16,6,4.9401,0.0689,-0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.044,16,3,-5.4698,1.2123,-0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.576,15,6,3.2581,-1.4848,-0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.043,15,3,-4.4494,0.5566,-0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.578,14,6,0.2451,-3.7095,-0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.04,14,3,-7.143,-1.0524,-0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.58,13,6,3.9708,-3.7301,-0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.038,13,3,-2.3764,0.9818,-0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.581,12,6,4.5038,-3.5024,-0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.038,12,3,-0.3355,0.9729,-0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.659,1,5,-2.1139,-2.1343,-0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.947,1,2,-0.647,-0.4973,-0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,1.3667,-1.018,-0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.945,2,2,0.5549,-0.554,-0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.662,3,5,1.4648,-0.4029,-0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.944,3,2,1.5239,-0.7551,-0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.66,4,5,3.4902,-0.9723,-0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.944,4,2,3.9057,0.8392,-0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.658,5,5,3.3553,-1.9985,-0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,4.8557,0.9401,-0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.657,6,5,3.497,-2.6484,-0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,3.065,1.9123,-0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.657,7,5,4.6731,-4.4262,-0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.945,7,2,4.7844,1.6127,-0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,3.3684,-4.8139,-0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.945,8,2,4.3293,2.965,-0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.654,9,5,1.7609,-4.7834,-0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,2.0682,-1.4821,-0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,-1.6956,1.2125,-0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,3.4694,-0.1492,-0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.585,2,6,-0.5905,1.0872,-0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.58,11,6,3.3947,-5.9049,-0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.039,11,3,1.314,0.1947,-0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.579,10,6,1.4819,-7.6397,-0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.038,10,3,2.1323,1.8136,-0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,1.7958,-4.5425,-0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,2.8272,1.0605,-0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.581,8,6,1.2662,-5.4658,-0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,6.9208,1.025,-0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.1643,-4.7132,-0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.582,6,6,0.5899,-1.3332,-0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,7.9431,0.3876,-0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,-2.1484,-1.6526,-0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,6.3998,-0.2154,-0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.585,4,6,1.0626,0.0028,-0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.035,4,3,9.1667,0.6786,-0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.586,3,6,-0.6906,2.3826,-0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,5.3161,-0.3175,-0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.035,7,3,8.0227,0.414,-0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.946,9,2,1.4131,3.4266,-0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.654,10,5,1.9257,-5.6273,-0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.947,10,2,1.47,6.126,-0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.655,11,5,1.9534,-5.133,-0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.859,17,1,-0.852,-0.417,-0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.77,16,4,-4.4674,1.1794,-0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.859,16,1,-1.7536,1.0382,-0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.771,15,4,-2.5734,0.3228,-0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.859,15,1,-1.7943,1.5038,-0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.772,14,4,-6.7927,-2.5471,-0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.857,14,1,-1.2425,1.5321,-0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.775,13,4,-1.5206,-0.4787,-0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.854,13,1,-1.4925,3.13,-0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.775,12,4,-0.8674,-0.9229,-0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.853,12,1,0.5208,3.9727,-0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.775,11,4,1.3805,-2.1249,-0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.854,11,1,-1.0367,5.8497,-0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.774,10,4,3.2517,-1.1752,-0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.854,10,1,0.2646,7.6688,-0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.775,9,4,3.9483,-1.6842,-0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.852,9,1,0.5192,5.5291,-0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.77,17,4,-3.088,0.3816,-0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.862,18,1,-2.3899,-1.3174,-0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.767,18,4,-2.8293,-0.125,-0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.862,19,1,-3.3059,-2.3723,-0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.948,11,2,-1.0996,4.0453,-0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.656,12,5,0.0212,-3.0432,-0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.947,12,2,-1.5091,2.8391,-0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.656,13,5,0.5402,-3.4798,-0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.948,13,2,-2.7217,2.1216,-0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.652,14,5,-1.0052,-4.432,-0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.95,14,2,-3.7407,0.5042,-0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.651,15,5,-0.8974,-1.6431,-0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,5.3722,-1.3367,-0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.952,15,2,-5.3519,1.5682,-0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.953,16,2,-4.8065,1.5768,-0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.651,17,5,-1.8279,0.5287,-0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.954,17,2,-4.9863,0.4286,-0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.649,18,5,0.4472,-1.486,-0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.957,18,2,-4.2124,-1.2521,-0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.65,19,5,2.3802,-2.6165,-0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.957,19,2,-2.5772,-2.6245,-0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.768,19,4,-1.3837,-1.81,-0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.651,16,5,-0.3105,-1.056,-0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.851,8,1,0.3398,3.5619,-0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,1.8504,1.8904,-0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.777,6,4,8.214,-1.6795,-0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.853,6,1,0.491,1.9583,-0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.778,5,4,6.24,-0.4625,-0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.852,5,1,-2.5651,1.277,-0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.779,4,4,7.8591,0.9242,-0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.851,4,1,0.671,-0.0577,-0.5,-3.0,-1.0
