,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.767,14,4,-1.5263,2.7781,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.854,6,1,-2.0092,-1.4623,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.773,6,4,6.3712,2.65,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.853,7,1,-3.8284,-1.0897,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.773,7,4,4.8709,2.7955,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.853,8,1,-0.6754,-0.083,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.773,8,4,5.4604,3.9002,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.855,9,1,-1.7233,-0.3563,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.771,9,4,6.2084,2.8628,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.857,10,1,-1.8778,1.3435,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.77,10,4,3.0641,2.2074,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.857,11,1,-2.4858,-0.2864,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.77,11,4,1.6843,2.1979,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.857,12,1,-2.8962,-0.8185,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.771,12,4,0.3389,1.505,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.857,13,1,-2.7698,-2.2738,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.77,13,4,-2.0722,1.2962,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.861,14,1,-1.7276,-0.5405,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.774,5,4,6.6693,3.0442,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.853,5,1,-0.4464,-3.4834,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.775,4,4,5.19,3.5346,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.852,4,1,-1.6986,-2.2393,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.854,1,1,-2.6655,-0.7867,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.774,1,4,-0.7569,2.9,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.852,2,1,-2.5215,-0.7427,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.776,2,4,1.2663,2.429,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.851,3,1,-3.4317,-2.1496,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.776,3,4,2.4129,2.8222,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.052,19,3,-0.731,-1.7169,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,3.0009,2.144,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,4.3804,3.5579,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.052,19,3,6.0483,-1.6571,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.952,12,2,2.2704,-1.1,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.652,12,5,0.666,1.4803,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.951,11,2,1.7395,-0.5276,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.651,11,5,0.4678,1.9372,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.95,10,2,1.1226,-0.8921,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.651,10,5,-1.8679,0.2822,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.949,9,2,5.3635,-0.2051,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.651,9,5,-1.1904,1.2559,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.948,8,2,3.0287,-1.6491,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.653,8,5,-0.8173,1.6094,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.948,7,2,2.2433,-2.1777,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.653,7,5,0.1307,2.1977,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.948,6,2,-0.7834,-4.5586,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.653,6,5,-1.6315,2.3289,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.948,5,2,1.3562,-6.1403,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.655,5,5,0.4116,1.4715,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.946,4,2,-0.5809,-5.7155,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.651,13,5,-5.4405,2.5075,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.952,13,2,0.8533,-2.7572,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.648,14,5,-4.0902,3.7562,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.955,14,2,0.9724,-2.8089,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.864,16,1,4.2506,-3.9995,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.765,16,4,-4.2504,3.274,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.864,17,1,4.2215,-6.381,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.765,17,4,-4.7617,1.5651,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.868,18,1,4.1783,-4.1637,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,0.8999,1.1138,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.868,19,1,7.9254,-2.1079,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.762,19,4,5.2536,-0.4757,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.657,4,5,-2.8495,2.9495,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.963,19,2,6.2042,-2.4208,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.963,18,2,4.1585,-3.5524,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.643,18,5,1.6495,2.1195,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.959,17,2,1.6286,-5.7337,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.646,17,5,-4.4737,4.05,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.958,16,2,1.2628,-4.0244,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.646,16,5,-2.2307,4.981,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.957,15,2,-1.6603,-3.9454,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.646,15,5,-2.9328,3.9614,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,3.742,1.3316,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.766,15,4,-7.14,3.2752,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.946,3,2,-0.1063,-5.3641,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.947,2,2,-0.1548,-2.1499,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.576,10,6,-0.6542,-0.4269,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.041,11,3,3.397,0.6161,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.576,11,6,3.9101,1.0085,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.041,12,3,0.7863,-0.0164,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.577,12,6,2.7676,0.4179,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.041,13,3,-2.7844,0.031,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.577,13,6,-4.651,2.1823,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.044,14,3,-4.2733,-0.3119,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.573,14,6,0.2633,3.5873,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.046,15,3,-6.4613,-1.0514,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.572,15,6,0.7316,3.3608,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.047,16,3,-2.1357,-0.1818,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.571,16,6,1.4491,5.5852,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.048,17,3,-4.0121,-2.6973,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.572,17,6,3.3548,6.5503,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.052,18,3,1.4491,-1.788,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.569,18,6,2.0403,4.9834,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.041,10,3,2.3404,-0.3655,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.576,9,6,-2.8645,0.9605,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.04,9,3,4.4408,0.5469,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.578,8,6,-5.0514,1.4769,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.658,2,5,-3.358,2.1857,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.949,1,2,-4.1597,-3.4244,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.656,1,5,-4.858,-0.4524,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-5.1746,-0.4092,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.58,1,6,-5.1199,2.9479,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.037,2,3,0.2443,-0.2254,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.582,2,6,-2.2265,3.4034,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.036,3,3,2.0767,-3.0825,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.658,3,5,-1.0032,3.3332,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.582,3,6,-3.9722,5.259,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.581,4,6,-1.092,3.7406,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.038,5,3,3.895,-4.1457,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.579,5,6,-1.7836,2.856,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.038,6,3,0.2664,-1.6945,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.578,6,6,0.3912,3.8296,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.038,7,3,4.5886,-0.4746,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.578,7,6,0.2225,2.4279,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.037,8,3,3.5961,-0.078,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.036,4,3,1.3997,-2.8554,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.864,15,1,2.4779,-3.8705,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.861,14,1,0.7588,-3.9244,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.767,14,4,-7.099,2.8515,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.774,5,4,3.6308,-0.4053,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.854,6,1,-3.6194,-2.7096,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.773,6,4,0.6595,0.1804,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.853,7,1,-0.9391,-1.7907,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.773,7,4,2.9439,2.0,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.853,8,1,-2.15,1.2983,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.773,8,4,1.7992,1.561,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.855,9,1,1.1376,2.9354,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.771,9,4,2.1488,1.1006,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.857,10,1,1.2389,1.4132,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.77,10,4,0.4335,1.0719,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.857,11,1,0.1187,0.7542,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.77,11,4,2.8232,1.912,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.857,12,1,3.0419,-0.2027,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.771,12,4,0.2425,2.8665,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.857,13,1,3.6269,-0.5567,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.77,13,4,-6.4042,2.1968,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.853,5,1,-2.5255,-4.441,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.775,4,4,0.7744,0.4714,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.852,4,1,-1.1388,-4.0431,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.776,3,4,1.7481,0.6913,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.854,1,1,-1.8628,-1.6874,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.774,1,4,-5.5835,-0.3049,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.852,2,1,0.1314,-1.5086,-0.5,0.0,9.0
568,G2647FB101FQ-007E,2019-05-31 22:52:44,L2E9427A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.776,2,4,-1.3978,0.87,-0.5,0.0,9.0
