,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.855,13,1,0.0991,1.7998,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.774,12,4,-1.7775,0.832,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.853,12,1,0.591,5.9065,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.86,16,1,-1.7376,-0.5358,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.038,5,3,3.4462,1.2874,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.038,6,3,5.0608,3.3429,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.582,5,6,1.2422,-0.4523,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.576,14,6,5.3109,2.0552,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.043,14,3,-5.855,1.3848,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.578,13,6,6.7673,1.5708,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.04,13,3,-1.8478,1.1526,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.579,12,6,7.0795,1.5583,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.04,12,3,-2.55,2.8121,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.578,11,6,5.8137,1.6154,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.041,11,3,-0.3896,4.2108,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.578,10,6,4.426,-0.6538,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.04,10,3,1.8678,4.54,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.579,9,6,3.5358,-1.0269,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.039,9,3,0.5099,5.1341,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.58,8,6,3.9253,-1.5627,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.037,8,3,2.3963,4.3552,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.58,7,6,0.7453,-2.1317,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.038,7,3,5.7419,2.7375,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.58,6,6,-0.6415,-0.9743,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.045,15,3,-3.7329,0.6546,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.574,15,6,2.6786,1.5403,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.045,16,3,-4.393,0.3178,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.574,16,6,3.9749,2.0894,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.573,19,6,2.1967,-1.7428,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.049,19,3,-3.542,-3.6064,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.572,18,6,3.2062,-0.6789,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.049,18,3,-2.3692,-3.0958,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.574,17,6,3.4805,0.6496,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.046,17,3,-4.9541,-3.0469,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.573,19,6,1.0243,3.2633,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.049,19,3,-3.3771,-0.0444,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.572,18,6,0.5067,3.3537,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.049,18,3,-5.8128,0.8218,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.574,17,6,1.2483,4.6257,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.046,17,3,-5.7991,1.4247,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.574,16,6,2.3655,3.0837,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.045,16,3,-4.9636,2.5669,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.574,15,6,1.187,1.2749,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.045,15,3,-4.6135,2.2625,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.576,14,6,-1.6898,-0.3533,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.043,14,3,-8.9277,0.9237,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.578,13,6,2.625,-0.2299,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.04,13,3,-5.005,2.6359,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,3.5453,0.048,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.04,12,3,-1.7196,3.2328,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,0.3095,1.4517,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.95,1,2,-0.0189,1.4098,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,2.899,1.5742,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,0.4333,1.0286,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,2.8197,2.0787,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,1.3394,1.2009,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.659,4,5,5.095,1.5609,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,3.8777,2.6044,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.657,5,5,4.9475,1.1368,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.947,5,2,5.338,2.9044,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.656,6,5,4.0737,-0.1472,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.948,6,2,2.6402,3.8337,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.656,7,5,4.4647,-1.4055,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.947,7,2,3.843,3.6322,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,3.2828,-1.9127,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.947,8,2,3.6441,4.9186,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.654,9,5,1.8822,-1.2664,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,3.1823,0.8394,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.582,1,6,-0.0608,4.3193,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,4.6149,1.7532,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,0.9742,4.2502,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,2.2713,-1.8538,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.041,11,3,0.7822,2.6306,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,0.5608,-3.4304,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,1.8336,4.0449,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,1.0793,-0.7699,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.039,9,3,2.2879,3.6866,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.58,8,6,0.9319,-1.3464,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.037,8,3,6.343,3.4783,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.58,7,6,-0.0769,-1.3999,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.58,6,6,0.882,1.8578,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.038,6,3,8.3359,2.4916,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.582,5,6,-1.2581,1.6715,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.038,5,3,8.4937,1.9512,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.584,4,6,1.7484,3.2696,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.037,4,3,10.3574,2.5723,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.585,3,6,0.3156,5.924,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.037,3,3,5.9899,1.8535,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.038,7,3,6.2826,2.4676,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.947,9,2,0.7411,5.5117,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,1.5905,-2.4192,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.948,10,2,0.4683,8.0277,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.653,11,5,1.1732,-2.6142,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.861,17,1,-2.3538,0.5102,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.769,16,4,-4.1457,2.5385,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.86,16,1,-3.2484,2.1415,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.769,15,4,-2.4812,2.3336,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.86,15,1,-2.8665,3.3886,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.77,14,4,-9.1878,-0.7804,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.858,14,1,-2.4964,3.0882,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.773,13,4,-3.825,1.405,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.855,13,1,-2.3977,4.7021,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.774,12,4,-2.1643,1.4111,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.853,12,1,-0.5408,5.8004,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.773,11,4,1.2293,0.3896,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.854,11,1,-2.2686,7.576,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,3.2127,1.3646,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.855,10,1,-0.5863,9.3917,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.7993,1.3366,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.853,9,1,-0.638,7.1692,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.769,17,4,-5.1069,2.1372,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.864,18,1,-3.6407,-0.8446,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-3.6857,1.484,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.864,19,1,-4.3869,-2.3646,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.949,11,2,-1.7095,5.8851,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.654,12,5,-0.8271,-0.1975,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.949,12,2,-2.8329,4.7458,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.653,13,5,-1.2661,-0.6729,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.95,13,2,-4.5324,3.682,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.651,14,5,-3.0958,-1.8751,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.953,14,2,-5.3234,2.2728,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.649,15,5,-1.8651,1.0403,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,4.622,1.3632,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.955,15,2,-5.9113,3.0838,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.955,16,2,-5.4556,2.563,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.65,17,5,-3.5091,2.3468,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.956,17,2,-5.9721,1.7831,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.648,18,5,-1.0842,1.1152,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.959,18,2,-6.1675,-0.2819,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.649,19,5,0.471,-0.2546,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.959,19,2,-2.9122,-1.7026,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.767,19,4,-2.5583,0.2263,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.65,16,5,-1.1919,1.0313,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.852,8,1,-0.7745,5.1568,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.853,7,1,0.4927,3.8716,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,8.8259,0.5698,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.854,6,1,-0.669,3.9923,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.777,5,4,8.69,1.872,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.854,5,1,-3.3694,2.9761,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.778,4,4,9.7303,2.8794,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.853,4,1,-0.3033,1.5646,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,7.2719,2.1724,0.5,-3.0,-1.0
