,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
421,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.035,6,3,3.6349,-0.037,-2.0,-1.0,14.0
422,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.578,6,6,-0.6401,3.5957,-2.0,-1.0,14.0
423,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.035,7,3,4.956,-0.4632,-2.0,-1.0,14.0
424,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.578,7,6,0.8839,1.2934,-2.0,-1.0,14.0
425,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.034,8,3,3.1349,-1.4116,-2.0,-1.0,14.0
426,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.034,4,3,5.2284,-0.2938,-2.0,-1.0,14.0
427,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.86,15,1,-1.9166,0.896,-2.0,-1.0,14.0
428,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.857,14,1,-0.544,-1.0146,-2.0,-1.0,14.0
429,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-6.6665,-0.2961,-2.0,-1.0,14.0
430,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.775,5,4,2.8778,0.5513,-2.0,-1.0,14.0
431,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.854,6,1,-0.789,-1.7261,-2.0,-1.0,14.0
432,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.773,6,4,5.2651,0.973,-2.0,-1.0,14.0
433,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.852,7,1,1.6219,-0.613,-2.0,-1.0,14.0
434,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.773,7,4,6.268,0.471,-2.0,-1.0,14.0
435,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.851,8,1,1.1765,0.6828,-2.0,-1.0,14.0
436,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.774,8,4,3.3932,-1.0455,-2.0,-1.0,14.0
437,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.852,9,1,1.2324,1.171,-2.0,-1.0,14.0
438,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.772,9,4,2.7856,-1.2801,-2.0,-1.0,14.0
439,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.853,10,1,2.1984,2.2322,-2.0,-1.0,14.0
440,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.771,10,4,0.544,-1.0741,-2.0,-1.0,14.0
441,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.853,11,1,-1.936,0.953,-2.0,-1.0,14.0
442,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.771,11,4,-0.2195,-1.9517,-2.0,-1.0,14.0
443,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.853,12,1,-0.2012,-0.4724,-2.0,-1.0,14.0
444,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.771,12,4,-0.6214,-1.5492,-2.0,-1.0,14.0
445,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.854,13,1,1.1289,-1.5766,-2.0,-1.0,14.0
446,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-4.4579,-1.0198,-2.0,-1.0,14.0
447,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,0.7641,-2.623,-2.0,-1.0,14.0
448,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.776,4,4,5.015,0.912,-2.0,-1.0,14.0
449,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.6911,-2.3071,-2.0,-1.0,14.0
450,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.777,3,4,2.3658,0.7554,-2.0,-1.0,14.0
451,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.855,1,1,1.6153,0.5051,-2.0,-1.0,14.0
452,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.775,1,4,-2.8715,1.5768,-2.0,-1.0,14.0
453,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.853,2,1,1.3155,0.8093,-2.0,-1.0,14.0
454,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.777,2,4,0.6658,2.4285,-2.0,-1.0,14.0
455,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.852,3,1,0.8242,-2.0406,-2.0,-1.0,14.0
