,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.767,17,4,-6.1406,0.5094,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-6.2507,0.9683,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.652,11,5,-0.198,-1.9988,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,-0.6852,4.5717,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.947,9,2,1.8373,4.4229,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.587,3,6,-2.5484,2.7811,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.032,4,3,6.4055,0.5368,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.586,4,6,-0.4723,3.5745,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.033,5,3,11.6595,-0.166,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.584,5,6,-1.1801,1.2945,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.033,6,3,8.5469,0.3351,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.582,6,6,2.9688,0.5933,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.033,7,3,5.7499,0.8982,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.581,7,6,1.3824,-1.2065,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.033,8,3,6.0932,0.9151,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.581,8,6,2.3614,-2.8824,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.035,9,3,4.7251,2.3607,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.0703,-3.7206,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.036,10,3,2.0345,2.1563,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.578,10,6,1.8166,-1.9892,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.037,11,3,-0.6817,2.9248,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.579,11,6,0.3762,-0.9439,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.032,3,3,5.9305,-0.5429,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.587,2,6,-2.0189,2.1213,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.032,2,3,4.3964,-0.2342,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.584,1,6,1.0181,3.5823,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.653,9,5,6.061,-3.4571,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.945,8,2,3.2628,3.2966,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.655,8,5,2.5202,-3.7236,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.946,7,2,2.1173,1.5088,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.655,7,5,4.0074,-2.1606,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,3.6536,1.2577,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.656,6,5,5.9411,-1.5203,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.946,5,2,4.0378,0.0949,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.037,12,3,-3.6216,1.743,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.657,5,5,5.8646,-1.2339,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.659,4,5,3.3168,1.2016,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,1.6752,-1.7286,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.661,3,5,1.2092,1.6598,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.945,2,2,-0.8931,-0.6118,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,0.1279,0.4649,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,-3.2024,0.1645,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.658,1,5,0.0264,1.3377,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.035,1,3,0.4248,0.4363,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.944,4,2,0.9898,1.0611,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.652,10,5,0.765,-2.9876,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.579,12,6,1.3557,-0.736,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.578,13,6,2.5628,-0.8912,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.04,14,3,-5.5565,1.0013,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.576,14,6,4.0568,-0.1266,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.042,15,3,-4.3366,1.6191,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,4.5909,2.4212,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.043,16,3,-6.0901,0.05,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,2.7947,3.3042,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.044,17,3,-7.1628,-0.925,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.574,17,6,3.3786,4.791,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.037,13,3,-6.1584,2.2461,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.048,18,3,-4.9724,-1.5964,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.048,19,3,-3.6938,-0.9747,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.571,19,6,2.9499,2.8499,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.571,18,6,2.3507,3.6964,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.949,12,2,-2.668,1.9825,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.653,12,5,0.854,-2.225,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-1.9806,3.9031,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.652,11,5,3.5166,-1.3884,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-2.383,4.2947,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.652,10,5,2.1164,-1.9339,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.947,9,2,0.9898,4.4679,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.653,9,5,2.6384,-1.4877,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.945,8,2,0.7487,3.5876,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.6701,-1.4163,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.946,7,2,1.7288,2.8754,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.1187,-0.4962,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,0.4945,1.2947,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.7174,-0.391,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.946,5,2,1.0605,0.1802,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.657,5,5,4.0516,2.0673,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,3.3388,-0.8571,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.653,13,5,1.6926,-1.2429,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.659,4,5,4.5585,2.9035,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.95,13,2,-2.7503,0.1287,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.952,14,2,-5.8613,-0.0412,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.768,16,4,-1.9887,-0.0607,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.862,17,1,-0.2312,-3.9664,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.767,17,4,-6.502,-1.1531,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.866,18,1,-1.7541,-4.3926,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-2.9892,-1.5433,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.866,19,1,0.3138,-5.3798,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,1.4337,-3.9883,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.96,19,2,-0.4298,-4.5541,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.645,19,5,3.8993,-2.3284,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.96,18,2,-2.3797,-3.9687,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.645,18,5,2.4079,-0.7181,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.957,17,2,-5.5187,-4.2111,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.648,17,5,-0.5339,-0.0745,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.956,16,2,-2.5166,-2.2277,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.648,16,5,2.4923,0.0415,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.954,15,2,-5.6796,-0.3494,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.648,15,5,-1.7158,0.0552,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.649,14,5,-1.1203,-1.0499,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.944,3,2,0.9233,-0.244,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.661,3,5,0.9512,2.418,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.945,2,2,0.0543,-1.6821,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.578,10,6,4.539,-4.7311,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.037,11,3,0.1218,3.0469,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.579,11,6,3.5864,-3.2861,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.037,12,3,-2.3093,0.4294,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.579,12,6,3.9523,-4.2218,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.037,13,3,-3.4341,-0.3479,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.578,13,6,4.94,-2.5103,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.04,14,3,-9.05,-0.6879,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.576,14,6,3.8265,-0.4998,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.042,15,3,-8.1846,-0.1368,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.574,15,6,5.2095,0.7235,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.043,16,3,-3.5839,-1.3448,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.574,16,6,6.1386,0.2161,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.044,17,3,-7.2771,-2.6413,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.574,17,6,6.06,0.3035,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.048,18,3,-3.9603,-3.4997,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.571,18,6,6.3174,-0.0661,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.036,10,3,0.1821,2.6791,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.578,9,6,4.915,-3.8317,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.035,9,3,5.1092,3.2433,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.581,8,6,0.4865,-2.812,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,0.1756,0.4654,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.948,1,2,-2.171,-1.7118,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.658,1,5,-0.2431,-2.0732,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.035,1,3,-0.9319,-0.6376,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.584,1,6,2.5085,-0.4134,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.032,2,3,2.8693,-0.7706,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.587,2,6,0.75,0.4438,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.032,3,3,4.6295,0.4569,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.862,16,1,-1.2827,-3.6236,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.587,3,6,2.4403,2.2596,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.586,4,6,2.9678,2.4513,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.033,5,3,5.5033,1.4522,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.584,5,6,3.1722,1.3602,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.033,6,3,2.4971,0.7651,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.582,6,6,1.7925,0.0107,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.033,7,3,4.9185,1.4592,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.581,7,6,2.392,-2.4535,-4.0,0.0,6.0
422,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.033,8,3,2.7448,2.2237,-4.0,0.0,6.0
