,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.99,8,3,7.2159,-0.3733,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.018,4,3,7.0032,-0.6829,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.745,15,4,-4.5536,1.001,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-2.9282,-1.3007,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.739,14,4,-2.5226,0.6156,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.815,6,1,-0.6393,-3.2493,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.688,6,4,6.2392,1.838,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.807,7,1,-2.8428,-2.9826,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,5.5902,1.7158,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.799,8,1,-0.2341,-2.2214,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.702,8,4,6.3175,1.8338,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.794,9,1,-1.455,-2.26,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,5.9501,1.5313,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.788,10,1,-1.2826,-0.4755,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,1.3967,1.4493,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.781,11,1,-1.645,-1.9805,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.721,11,4,0.7992,0.375,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.772,12,1,-1.8097,-2.2662,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.729,12,4,-0.1804,-0.147,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.767,13,1,-2.2909,-4.1019,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,-1.8916,-0.7991,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,-1.1074,-2.5186,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.681,5,4,6.625,2.3855,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.821,5,1,0.8376,-5.009,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.677,4,4,5.8076,2.5357,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.827,4,1,-0.2255,-4.1072,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.851,1,1,-0.9918,-1.9222,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.655,1,4,0.5573,2.3277,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.842,2,1,-1.0689,-2.1895,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.666,2,4,2.258,1.5566,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.834,3,1,-1.7609,-3.6158,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.67,3,4,2.7875,2.2479,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.925,19,3,-1.4562,-2.8163,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.573,19,6,2.0986,2.0865,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.573,19,6,3.428,4.1603,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.925,19,3,5.5051,-0.8789,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,3.8061,0.0542,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.607,12,5,-0.0608,0.7909,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,3.3242,0.2517,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.6,11,5,-0.0975,0.6404,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.884,10,2,1.7472,0.0116,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.593,10,5,-1.154,-0.8737,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.89,9,2,5.248,-0.0424,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,0.3784,-0.2616,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.895,8,2,4.683,-1.6681,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,-0.5646,0.2177,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.903,7,2,3.2693,-1.2184,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.574,7,5,0.6874,1.1015,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.911,6,2,-0.0316,-3.4544,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.569,6,5,-1.6991,1.9817,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.917,5,2,2.3755,-5.2577,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.561,5,5,0.3848,0.9672,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.923,4,2,0.1743,-5.1126,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.613,13,5,-5.0257,1.273,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,1.6502,-2.4143,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.618,14,5,-4.6603,2.8945,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,1.7366,-2.4678,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,3.8695,-3.2786,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-4.2233,3.452,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,4.0733,-5.7527,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.759,17,4,-5.6603,1.7768,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,3.6458,-3.7042,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,0.864,1.4573,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,7.6228,-1.7018,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.771,19,4,4.4193,0.3905,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-3.2025,2.2839,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.831,19,2,6.145,-1.8065,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.839,18,2,4.6056,-2.9467,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.642,18,5,0.7776,2.3267,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.842,17,2,1.2952,-5.1953,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.638,17,5,-5.6495,3.8398,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.848,16,2,1.821,-3.3495,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.63,16,5,-2.8032,4.4448,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-1.7932,-3.7169,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.623,15,5,-4.388,3.4499,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.651,19,5,2.6411,1.8019,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.745,15,4,-8.1259,3.029,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.93,3,2,0.6594,-4.722,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.938,2,2,-0.0846,-1.4347,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.514,10,6,-1.4558,-2.1666,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.972,11,3,4.9829,1.2592,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.522,11,6,3.129,-0.9037,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,3.1444,0.6511,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.53,12,6,1.7616,-0.6041,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.958,13,3,-2.0829,-0.0034,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.535,13,6,-4.956,0.9476,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.954,14,3,-3.0973,0.1784,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.54,14,6,-0.2693,2.3901,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.949,15,3,-6.8174,-1.1023,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.546,15,6,-0.5064,2.4092,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.942,16,3,-1.3032,0.1161,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.552,16,6,0.2103,4.8853,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.936,17,3,-4.1198,-2.1051,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.559,17,6,1.7593,5.6038,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.932,18,3,2.0543,-1.1619,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.564,18,6,0.2602,4.8422,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,3.3748,0.0993,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.509,9,6,-3.6729,-1.0262,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.985,9,3,5.6031,0.5434,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.503,8,6,-5.888,-0.4576,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-3.8188,2.2728,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.947,1,2,-3.5428,-2.8705,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.536,1,5,-5.5598,-0.0719,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.043,1,3,-4.7506,-0.6504,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.457,1,6,-6.606,3.2955,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.032,2,3,0.392,-0.0092,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-3.5261,3.3571,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.024,3,3,2.9792,-2.7345,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-1.7636,2.9533,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-4.8726,4.3476,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.478,4,6,-2.2208,2.6646,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.011,5,3,4.6476,-3.3575,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.484,5,6,-2.5171,1.6426,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.004,6,3,0.2504,-1.1581,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.49,6,6,-0.2247,2.7069,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.997,7,3,6.2003,0.1079,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.4469,0.6935,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.99,8,3,7.1496,-0.4101,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.018,4,3,2.2553,-2.5143,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,2.5412,-3.452,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,0.9135,-3.6021,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.739,14,4,-6.6964,2.5912,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.681,5,4,4.0982,-0.4968,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.815,6,1,-2.772,-2.237,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.688,6,4,0.0374,0.1978,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.807,7,1,-0.3903,-1.4915,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,3.9925,1.9125,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.799,8,1,-2.0668,1.262,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.702,8,4,3.7053,0.6202,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.794,9,1,1.1439,2.9674,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.708,9,4,4.7353,0.885,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.788,10,1,1.6481,1.9929,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,1.762,1.3233,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.781,11,1,0.7755,1.7177,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.721,11,4,2.8324,1.4915,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.772,12,1,3.8881,0.7889,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.729,12,4,0.9634,2.3154,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.767,13,1,3.6559,-0.1935,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-4.9697,1.7186,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.821,5,1,-1.8136,-3.8289,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.677,4,4,1.3176,0.2437,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.827,4,1,-0.3725,-3.5464,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-21 16:01:34,L2E9424A6211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.67,3,4,2.2062,1.0039,-0.5,0.0,9.0
