,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.041,8,3,2.5315,-1.1469,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.04,4,3,9.7989,-0.9461,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.766,15,4,-5.9681,1.5206,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.868,15,1,-1.4073,-0.4023,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-9.5561,0.1383,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.858,6,1,0.0333,-3.9172,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,5.4539,-1.05,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.857,7,1,1.3601,-4.7912,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.777,7,4,7.8431,-2.1566,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.857,8,1,0.3041,-3.1013,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.776,8,4,2.3826,-0.9737,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.859,9,1,1.474,-2.0613,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.774,9,4,0.9902,-1.6516,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.86,10,1,-2.3145,0.1002,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.773,10,4,-1.0771,0.2387,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.861,11,1,1.2783,-0.5674,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.772,11,4,-3.3339,0.7931,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.86,12,1,-4.4035,-0.8797,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.772,12,4,-6.374,-0.8023,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.862,13,1,-2.2445,-2.4605,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-7.6088,0.4742,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.866,14,1,-3.5159,-2.9436,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.778,5,4,9.5468,0.3868,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.857,5,1,5.8753,-4.2139,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.78,4,4,8.6831,0.1887,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.856,4,1,3.7421,-3.5712,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.858,1,1,2.1528,-3.2973,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.778,1,4,3.9015,-1.2999,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.856,2,1,4.3972,-4.1399,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.78,2,4,8.5915,-0.0147,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.855,3,1,2.9218,-4.2682,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,9.7769,-0.8581,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.057,19,3,-6.578,-1.8356,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.568,19,6,-2.5474,1.3843,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,5.9315,-0.0825,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.057,19,3,-1.3165,-1.5972,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.955,12,2,-1.1274,0.5969,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.652,12,5,0.6551,-4.3432,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.955,11,2,-1.1706,-0.219,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.652,11,5,2.0298,-6.1506,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.954,10,2,1.7673,2.0462,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,2.0658,-5.8224,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.952,9,2,1.5612,0.5037,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.655,9,5,1.2558,-5.146,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.951,8,2,1.5221,0.1848,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.657,8,5,0.443,-4.2906,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.951,7,2,4.6498,1.0732,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.657,7,5,4.2769,-4.9766,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.951,6,2,3.4136,-0.3524,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.657,6,5,2.8637,-1.5062,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.95,5,2,3.6874,0.3457,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.66,5,5,2.4951,-0.7029,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.95,4,2,5.6738,0.183,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.652,13,5,-2.9017,-4.0627,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.956,13,2,-4.1854,-1.1291,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.649,14,5,-2.11,-2.8868,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.96,14,2,-3.6218,-0.9489,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.869,16,1,-1.1201,1.4198,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-6.9548,0.283,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.869,17,1,-2.4187,-2.1412,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.766,17,4,-7.0999,-0.7377,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.873,18,1,-2.636,-2.4905,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-5.4419,-3.4416,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.874,19,1,0.9796,-3.2001,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.6397,-2.0208,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.662,4,5,4.1921,-0.2086,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.968,19,2,-1.4452,-1.2396,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.968,18,2,-3.452,-3.2463,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.644,18,5,-0.4332,-3.5396,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.964,17,2,-3.1754,-3.3443,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.647,17,5,-2.122,-0.0042,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.963,16,2,-3.8056,0.7888,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.648,16,5,-1.8874,-1.3325,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.962,15,2,-4.6237,0.2598,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.3899,-0.8125,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.645,19,5,-0.8762,-3.6832,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.766,15,4,-7.7367,-0.2909,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.95,3,2,2.4097,-1.6954,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.95,2,2,1.3418,0.5949,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.577,10,6,3.8826,-5.6628,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.046,11,3,-0.4935,-2.5396,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.576,11,6,0.7165,-7.7106,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.046,12,3,-2.7662,-1.5692,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.576,12,6,5.4577,-5.2999,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.046,13,3,-5.8365,-1.4434,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.576,13,6,1.9977,-3.4355,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.05,14,3,-6.8103,-1.4913,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.573,14,6,2.1235,-1.519,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.052,15,3,-9.3153,-0.0118,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.571,15,6,-0.7219,0.9381,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.053,16,3,-8.4739,-0.0886,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.571,16,6,4.0529,-1.441,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.054,17,3,-8.4915,-1.786,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.571,17,6,2.9855,-0.5425,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.057,18,3,-5.8848,-3.2527,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.568,18,6,4.6057,-2.8756,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.045,10,3,1.2219,0.1504,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.578,9,6,1.0994,-4.8018,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.043,9,3,3.2719,-1.1414,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.58,8,6,1.0974,-3.3853,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.662,2,5,0.4496,0.6551,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.952,1,2,1.0171,0.7934,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.661,1,5,-0.2777,-0.5443,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.042,1,3,-0.1215,0.9098,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,1.1532,2.4586,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.04,2,3,2.2562,0.9329,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-2.2566,3.3666,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.039,3,3,3.5696,-1.2256,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.662,3,5,1.3906,0.6422,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-1.4588,2.4703,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,0.0833,0.9149,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.04,5,3,5.7759,-0.1219,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,2.0041,1.7289,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.041,6,3,3.5123,0.2171,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,0.2763,-1.3796,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.041,7,3,4.348,-0.0508,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.58,7,6,1.8609,-3.9904,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.041,8,3,3.7248,-1.2897,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.04,4,3,6.2702,-0.093,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.868,15,1,-0.1803,1.9825,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.866,14,1,1.6133,0.4843,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-6.6152,-2.1285,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.778,5,4,6.2014,-0.6193,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.858,6,1,-0.5981,1.542,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.7682,-1.1584,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.857,7,1,2.3148,3.1006,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.777,7,4,5.3419,-1.5749,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.857,8,1,2.0081,3.5861,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.776,8,4,3.2749,-2.8383,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.859,9,1,2.6653,4.2023,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.1844,-3.3234,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.86,10,1,4.4265,5.1109,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.773,10,4,0.9693,-3.2263,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.861,11,1,-0.1105,3.7851,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.772,11,4,-0.202,-4.0117,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.86,12,1,1.768,2.435,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.772,12,4,-1.405,-3.1505,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.862,13,1,3.5889,0.2512,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-5.8979,-2.6981,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.857,5,1,1.0252,0.2814,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-31 13:03:56,L2E9410A3131,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.78,4,4,5.3808,-0.3691,-2.0,-1.0,14.0
