,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.77,13,1,-1.7705,1.7389,-4.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.724,12,4,-6.2337,2.4014,-4.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.775,12,1,-0.3205,6.6768,-4.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.756,16,1,-4.0813,0.3119,-4.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.009,5,3,4.9996,1.1265,-4.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.003,6,3,7.7794,3.3775,-4.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.481,5,6,2.4603,0.0998,-4.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.534,14,6,2.9718,4.9806,-4.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-7.4268,2.7796,-4.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.53,13,6,4.362,4.0511,-4.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.959,13,3,-3.8598,2.6084,-4.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.524,12,6,4.5185,3.5797,-4.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.965,12,3,-6.0391,4.2912,-4.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.517,11,6,4.3919,3.8671,-4.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.973,11,3,-2.2268,5.2493,-4.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.512,10,6,3.434,1.7524,-4.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.978,10,3,-0.249,5.4734,-4.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.505,9,6,3.4045,-0.0438,-4.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.984,9,3,-0.6238,6.0568,-4.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.5,8,6,3.6962,-0.3508,-4.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.989,8,3,1.2729,5.0507,-4.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.493,7,6,0.7659,-2.1721,-4.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.996,7,3,6.203,3.2395,-4.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.487,6,6,0.2954,0.2288,-4.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-5.6251,2.1088,-4.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.538,15,6,-0.4405,5.1418,-4.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.944,16,3,-7.3726,1.1494,-4.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.546,16,6,0.8091,3.9914,-4.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.566,19,6,-2.8571,0.4229,-4.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-4.7144,-2.6938,-4.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.557,18,6,-0.7512,1.142,-4.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.935,18,3,-3.5864,-2.569,-4.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.552,17,6,-0.9142,2.9973,-4.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.939,17,3,-6.1699,-1.9365,-4.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.566,19,6,1.3806,2.5104,0.0,-3.0,0.0
457,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-0.5125,-1.3218,0.0,-3.0,0.0
458,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.557,18,6,0.8872,2.111,0.0,-3.0,0.0
459,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-3.7027,-0.6189,0.0,-3.0,0.0
460,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.552,17,6,1.7426,3.6611,0.0,-3.0,0.0
461,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.939,17,3,-4.056,-0.139,0.0,-3.0,0.0
462,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.546,16,6,2.9871,2.1319,0.0,-3.0,0.0
463,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.944,16,3,-5.9851,1.1711,0.0,-3.0,0.0
464,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.538,15,6,1.8457,0.6901,0.0,-3.0,0.0
465,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-3.732,1.2821,0.0,-3.0,0.0
466,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.534,14,6,-0.855,-1.623,0.0,-3.0,0.0
467,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-5.8083,-0.1683,0.0,-3.0,0.0
468,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.53,13,6,3.8998,-1.4784,0.0,-3.0,0.0
469,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.959,13,3,-1.9193,1.685,0.0,-3.0,0.0
470,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.524,12,6,4.3696,-2.2092,0.0,-3.0,0.0
471,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.965,12,3,-0.5654,2.0035,0.0,-3.0,0.0
472,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.535,1,5,1.8789,0.4981,0.0,-3.0,0.0
473,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,1.8915,0.3559,0.0,-3.0,0.0
474,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.542,2,5,5.0021,0.2348,0.0,-3.0,0.0
475,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.939,2,2,3.1168,0.0821,0.0,-3.0,0.0
476,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.548,3,5,4.6467,1.0253,0.0,-3.0,0.0
477,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.931,3,2,3.2133,0.4538,0.0,-3.0,0.0
478,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.554,4,5,6.8452,0.3686,0.0,-3.0,0.0
479,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.925,4,2,5.6487,2.3606,0.0,-3.0,0.0
480,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.561,5,5,5.9149,-0.9521,0.0,-3.0,0.0
481,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.918,5,2,6.3432,2.3954,0.0,-3.0,0.0
482,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.563,6,5,6.4912,-1.5663,0.0,-3.0,0.0
483,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.912,6,2,5.138,3.3887,0.0,-3.0,0.0
484,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.572,7,5,7.0522,-3.6273,0.0,-3.0,0.0
485,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.905,7,2,6.2187,2.9469,0.0,-3.0,0.0
486,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.577,8,5,4.9719,-3.5969,0.0,-3.0,0.0
487,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.898,8,2,5.2347,4.0786,0.0,-3.0,0.0
488,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.583,9,5,3.1142,-3.4122,0.0,-3.0,0.0
489,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,5.409,0.013,0.0,-3.0,0.0
490,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.454,1,6,1.8242,3.3323,0.0,-3.0,0.0
491,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.03,2,3,6.7891,0.9247,0.0,-3.0,0.0
492,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,2.8709,2.9232,0.0,-3.0,0.0
493,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.517,11,6,3.4843,-4.1804,0.0,-3.0,0.0
494,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,1.4677,1.5445,0.0,-3.0,0.0
495,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.512,10,6,2.1871,-5.9223,0.0,-3.0,0.0
496,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.978,10,3,2.6418,3.0815,0.0,-3.0,0.0
497,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.505,9,6,3.2736,-3.2187,0.0,-3.0,0.0
498,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.984,9,3,3.5853,2.6807,0.0,-3.0,0.0
499,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.5,8,6,2.6948,-3.6151,0.0,-3.0,0.0
500,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.989,8,3,7.4512,2.128,0.0,-3.0,0.0
501,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.493,7,6,2.2241,-3.8545,0.0,-3.0,0.0
502,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.487,6,6,3.0855,-0.4087,0.0,-3.0,0.0
503,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.003,6,3,11.4495,1.8547,0.0,-3.0,0.0
504,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.481,5,6,0.8187,-0.4139,0.0,-3.0,0.0
505,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.009,5,3,8.507,1.1868,0.0,-3.0,0.0
506,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.477,4,6,4.1458,1.8246,0.0,-3.0,0.0
507,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.015,4,3,11.75,1.7059,0.0,-3.0,0.0
508,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.471,3,6,2.4915,4.6395,0.0,-3.0,0.0
509,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.022,3,3,7.8994,0.8979,0.0,-3.0,0.0
510,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,9.5991,1.6619,0.0,-3.0,0.0
511,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.892,9,2,2.1503,4.727,0.0,-3.0,0.0
512,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.589,10,5,2.9625,-4.1693,0.0,-3.0,0.0
513,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.886,10,2,1.8899,7.2301,0.0,-3.0,0.0
514,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.594,11,5,2.1116,-4.154,0.0,-3.0,0.0
515,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.75,17,1,-1.0997,-0.4785,0.0,-3.0,0.0
516,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.748,16,4,-5.8197,1.5564,0.0,-3.0,0.0
517,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.756,16,1,-2.0503,0.9745,0.0,-3.0,0.0
518,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.74,15,4,-2.0677,1.5361,0.0,-3.0,0.0
519,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.762,15,1,-1.9203,1.5909,0.0,-3.0,0.0
520,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.736,14,4,-5.9291,-1.653,0.0,-3.0,0.0
521,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.767,14,1,-1.6689,1.7882,0.0,-3.0,0.0
522,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.731,13,4,-1.2762,0.2594,0.0,-3.0,0.0
523,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.77,13,1,-1.6339,3.7363,0.0,-3.0,0.0
524,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.724,12,4,-1.4205,-0.2762,0.0,-3.0,0.0
525,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.775,12,1,0.1921,5.0446,0.0,-3.0,0.0
526,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.718,11,4,0.9515,-0.9797,0.0,-3.0,0.0
527,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.783,11,1,-1.2655,6.8462,0.0,-3.0,0.0
528,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.712,10,4,3.7586,0.1247,0.0,-3.0,0.0
529,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.79,10,1,0.2736,8.6444,0.0,-3.0,0.0
530,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,4.9558,-0.1455,0.0,-3.0,0.0
531,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.795,9,1,0.7955,6.5023,0.0,-3.0,0.0
532,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-3.5085,1.0438,0.0,-3.0,0.0
533,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.746,18,1,-2.3136,-2.2371,0.0,-3.0,0.0
534,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.758,18,4,-2.6625,0.3489,0.0,-3.0,0.0
535,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.739,19,1,-3.0465,-3.6163,0.0,-3.0,0.0
536,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.88,11,2,-0.5645,5.007,0.0,-3.0,0.0
537,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.602,12,5,0.1118,-1.6566,0.0,-3.0,0.0
538,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.874,12,2,-1.627,3.8184,0.0,-3.0,0.0
539,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.607,13,5,0.3593,-2.0206,0.0,-3.0,0.0
540,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.868,13,2,-2.6329,2.6369,0.0,-3.0,0.0
541,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.612,14,5,-0.6577,-3.0253,0.0,-3.0,0.0
542,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.864,14,2,-3.0831,1.1818,0.0,-3.0,0.0
543,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.617,15,5,-1.2756,-0.2625,0.0,-3.0,0.0
544,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.7,8,4,5.8611,-0.3245,0.0,-3.0,0.0
545,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.86,15,2,-4.6172,1.9989,0.0,-3.0,0.0
546,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.853,16,2,-5.2079,1.3844,0.0,-3.0,0.0
547,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.63,17,5,-2.5445,1.4887,0.0,-3.0,0.0
548,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.848,17,2,-4.1584,0.5699,0.0,-3.0,0.0
549,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.634,18,5,-0.4634,-0.1516,0.0,-3.0,0.0
550,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.844,18,2,-3.9107,-1.4735,0.0,-3.0,0.0
551,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.643,19,5,1.8486,-1.2052,0.0,-3.0,0.0
552,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.837,19,2,-1.2013,-2.8033,0.0,-3.0,0.0
553,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.764,19,4,-0.6001,-0.7634,0.0,-3.0,0.0
554,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.624,16,5,-1.7457,-0.0011,0.0,-3.0,0.0
555,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.8,8,1,0.5562,4.5467,0.0,-3.0,0.0
556,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.808,7,1,1.9979,3.4224,0.0,-3.0,0.0
557,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.69,6,4,11.7092,-0.5432,0.0,-3.0,0.0
558,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.816,6,1,1.0005,3.5833,0.0,-3.0,0.0
559,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.682,5,4,8.1156,0.8547,0.0,-3.0,0.0
560,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.822,5,1,-1.8247,2.6562,0.0,-3.0,0.0
561,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.675,4,4,10.5859,1.8491,0.0,-3.0,0.0
562,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.828,4,1,1.4932,1.2589,0.0,-3.0,0.0
563,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.671,3,4,8.9893,0.7114,0.0,-3.0,0.0
564,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.834,3,1,0.3562,-1.1384,0.0,-3.0,0.0
