,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.598,11,5,0.8367,-0.6268,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.881,10,2,1.9523,0.5795,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.887,9,2,2.7855,0.8288,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-6.8901,1.6775,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,6.9555,-1.8987,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-6.3467,-0.0499,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.009,5,3,9.3703,-1.4424,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-3.5616,-0.284,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.002,6,3,6.5275,-2.4344,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.487,6,6,-4.1893,-0.2263,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.995,7,3,5.0573,-1.0586,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.492,7,6,-1.5601,-1.3486,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.988,8,3,4.9793,-0.7424,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,-0.8596,-2.5487,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.983,9,3,4.9409,-0.6977,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.505,9,6,-0.4224,-2.3716,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.977,10,3,3.8857,-0.2749,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.511,10,6,-0.8864,-1.4315,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.971,11,3,2.0167,-0.1258,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.52,11,6,1.6885,-1.766,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,2.7225,-1.7899,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.462,2,6,-5.9968,-0.3516,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,2.9815,-1.1956,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-7.7415,-1.6346,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.585,9,5,2.8911,-2.205,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.893,8,2,3.4235,-0.1483,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.578,8,5,1.6771,-2.2923,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.901,7,2,3.3108,-1.3064,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,0.87,-1.1444,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.908,6,2,3.8697,-2.6078,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.4588,-1.138,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.915,5,2,4.9767,-1.8288,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.962,12,3,-2.6904,-0.6898,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.5037,-0.3087,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,0.9889,0.2422,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.927,3,2,1.5999,-2.4242,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.549,3,5,-1.2106,1.2592,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.935,2,2,1.2113,-1.5608,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-1.8576,-0.7399,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-3.6151,-1.8845,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.535,1,5,-6.5083,-1.7826,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.039,1,3,-3.0476,-2.0957,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.921,4,2,5.0554,-3.1274,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.592,10,5,1.9321,-1.0809,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.528,12,6,1.2874,-1.888,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.534,13,6,1.0777,-1.0056,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.951,14,3,-4.0018,-1.01,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,1.4672,-0.8378,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.947,15,3,-4.0232,0.1461,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.543,15,6,1.1184,2.2255,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.94,16,3,-5.1689,-0.4448,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.55,16,6,3.5211,1.4241,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-4.2364,-0.4775,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.557,17,6,4.2284,3.0452,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.956,13,3,-4.4831,-1.7626,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-3.057,-1.2115,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,0.738,-1.0284,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,5.119,1.4957,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.561,18,6,5.0365,2.7435,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.868,12,2,1.2244,-0.9224,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.606,12,5,0.4017,-0.3004,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.875,11,2,1.2896,-1.3198,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.598,11,5,0.4852,0.3072,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.881,10,2,1.7023,0.6606,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.592,10,5,-0.4863,-1.1966,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.887,9,2,6.32,-0.2895,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.585,9,5,1.828,0.4343,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.893,8,2,5.2455,-0.7026,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.578,8,5,1.0537,0.8724,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.901,7,2,5.9501,-2.1875,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,3.2385,1.6182,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.908,6,2,7.0795,-2.6514,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.566,6,5,3.1698,2.2127,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.915,5,2,4.9855,-3.6088,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.56,5,5,-0.4804,1.8038,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.921,4,2,4.6553,-2.9654,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.612,13,5,-0.7996,0.2287,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.555,4,5,-0.2707,1.8936,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.862,13,2,-1.08,-2.2446,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.858,14,2,0.9505,-0.7035,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.752,16,4,-1.94,0.7695,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.743,17,1,-1.2924,-0.3222,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.758,17,4,0.3593,1.0902,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.739,18,1,-0.9627,-1.2551,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.762,18,4,-5.1371,0.9653,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.732,19,1,-1.3919,-1.3783,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.77,19,4,-0.8366,-0.0269,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.829,19,2,1.4653,-1.7626,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,1.1828,0.38,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.837,18,2,-3.329,-1.0388,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.64,18,5,-1.8719,1.6997,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.84,17,2,-1.8748,-0.5567,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.636,17,5,1.7378,2.7862,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.846,16,2,-1.2038,-0.3043,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.63,16,5,-0.7326,2.2523,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.853,15,2,-0.546,0.1499,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.622,15,5,-1.6713,1.4875,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.617,14,5,1.6771,0.9553,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.927,3,2,5.3161,-3.0719,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.549,3,5,-0.8718,1.9696,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.935,2,2,4.3765,-3.4566,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.511,10,6,-1.6001,0.1691,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.971,11,3,1.5833,-0.5304,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.52,11,6,-0.8793,1.2872,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.962,12,3,1.7111,-1.1538,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.528,12,6,0.1572,0.247,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.956,13,3,1.1093,-1.8956,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.534,13,6,0.7525,1.3811,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.951,14,3,1.1262,0.2774,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.538,14,6,1.2587,1.221,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.947,15,3,-1.6255,0.0764,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.543,15,6,0.47,2.8403,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.94,16,3,-1.0398,0.1112,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.55,16,6,2.4399,3.2941,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.935,17,3,-0.5608,0.6018,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.557,17,6,1.9713,2.9578,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.931,18,3,-5.3996,-0.2706,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.561,18,6,1.8557,2.9554,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.977,10,3,2.1084,-0.0841,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.505,9,6,-0.5163,1.6693,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.983,9,3,8.6353,-0.158,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.499,8,6,-1.9657,1.3786,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.542,2,5,-1.9008,0.7383,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.944,1,2,0.4135,-2.1805,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.535,1,5,-2.4512,0.5656,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.039,1,3,0.4945,-1.2894,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.454,1,6,-5.8066,1.6605,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,4.5229,-1.6262,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.462,2,6,-5.7432,1.905,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.022,3,3,6.4509,-1.1878,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.749,16,1,-0.1759,-0.0443,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.471,3,6,-5.3593,2.5361,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.476,4,6,-4.7419,2.1252,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.009,5,3,6.816,-1.5376,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.481,5,6,-4.1495,2.7555,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.002,6,3,10.1854,-1.4269,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.487,6,6,-2.7681,2.0004,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.995,7,3,10.795,-0.5934,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.492,7,6,-2.2393,2.8064,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,8.8172,-0.82,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.016,4,3,7.2061,-1.2678,-0.5,-1.0,11.0
