,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.818,6,1,0.6374,-2.086,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.685,6,4,2.3013,0.9682,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.81,7,1,0.209,0.0495,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.692,7,4,7.7241,2.3512,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.802,8,1,-0.4195,0.4253,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.7,8,4,6.549,1.3673,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.798,9,1,2.0276,1.0301,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.704,9,4,6.1156,2.3397,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.792,10,1,0.6272,1.7705,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.71,10,4,2.4596,2.1781,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.785,11,1,-1.6801,1.2917,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.715,11,4,1.0985,1.3593,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.778,12,1,-1.5555,2.0994,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.723,12,4,0.6346,2.3934,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.773,13,1,0.434,-0.4413,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.73,13,4,-1.0255,2.8089,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.77,14,1,-1.4973,0.0787,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.681,5,4,5.3146,1.7832,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.824,5,1,0.3371,-2.5867,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.674,4,4,6.1226,1.933,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.829,4,1,-0.0356,-0.6829,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.853,1,1,-1.3758,-0.0724,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.654,1,4,-3.1425,0.9292,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.844,2,1,-1.2413,-0.397,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.663,2,4,1.034,0.6451,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.836,3,1,-0.7194,-0.9358,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.669,3,4,2.751,1.8862,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.933,19,3,1.6981,0.5975,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.562,19,6,0.8383,0.8789,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.562,19,6,0.9749,1.1278,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.933,19,3,0.2142,-1.9188,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.876,12,2,-0.628,-0.5896,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.6,12,5,0.7609,0.0598,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.882,11,2,-1.6014,0.6309,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.594,11,5,-2.8842,-0.3823,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.888,10,2,-1.7796,0.5914,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.586,10,5,0.8161,0.0717,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.894,9,2,1.4728,-0.2035,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.582,9,5,0.9157,1.3606,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.899,8,2,1.7937,1.3837,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.576,8,5,1.223,1.9671,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.906,7,2,2.9648,0.7736,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.568,7,5,2.3124,0.3915,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.914,6,2,3.057,-1.2845,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.563,6,5,2.9459,2.248,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.92,5,2,1.0627,-1.2473,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.558,5,5,0.3928,0.121,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.926,4,2,2.0626,-2.6973,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.608,13,5,-3.9978,2.0842,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.87,13,2,-2.1244,-1.0772,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.611,14,5,-4.1181,1.1772,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.866,14,2,-3.4758,-2.7791,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.759,16,1,-2.3687,-1.4465,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.744,16,4,-8.9955,0.7498,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.753,17,1,0.7368,-1.5699,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.751,17,4,-3.7188,1.2166,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.749,18,1,-0.3889,-3.4088,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.754,18,4,-0.5955,0.5411,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.742,19,1,-0.1407,-0.9045,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.763,19,4,0.6668,-0.7009,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.553,4,5,3.8156,1.1257,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.84,19,2,-0.8993,-1.603,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.847,18,2,1.7418,-2.6478,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.634,18,5,-1.398,0.4393,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.85,17,2,-2.438,-1.5206,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.63,17,5,-2.5391,1.4774,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.856,16,2,-4.2265,-1.1216,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.622,16,5,-5.3937,1.1074,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.861,15,2,-3.105,-1.0803,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.616,15,5,-5.3854,2.0977,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.642,19,5,0.7392,-0.3289,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.738,15,4,-8.6272,2.1266,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.932,3,2,0.7273,-2.2913,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.94,2,2,0.2764,-1.7634,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.508,10,6,0.6733,1.1817,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.978,11,3,-2.3703,1.0862,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.515,11,6,-0.9065,-0.3903,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.97,12,3,-4.6302,0.7042,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.523,12,6,-0.1457,1.2253,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.964,13,3,-3.5529,0.4538,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.528,13,6,0.7813,2.6683,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.96,14,3,-4.2871,-0.0246,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.533,14,6,-2.4093,1.9532,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.956,15,3,-7.3971,0.49,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.538,15,6,0.2351,2.5102,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.95,16,3,-6.0534,-0.1097,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.544,16,6,0.4654,2.6893,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.944,17,3,-2.4423,0.2276,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.55,17,6,1.1809,2.0112,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.94,18,3,1.194,-1.238,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.555,18,6,-0.5463,0.785,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.984,10,3,-2.1112,1.2852,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.503,9,6,-0.1471,1.5859,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.99,9,3,0.4708,1.4449,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.497,8,6,0.0139,1.8589,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.54,2,5,0.6271,1.9147,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.949,1,2,-1.0891,-1.1976,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.531,1,5,-0.24,0.7657,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.045,1,3,-1.1857,-0.2362,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.452,1,6,-1.6235,1.6949,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.035,2,3,0.8853,0.0331,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.462,2,6,-3.2842,2.7378,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.028,3,3,1.5877,-0.7102,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.546,3,5,-0.2278,1.1451,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.468,3,6,-2.8235,0.5358,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.6117,-0.2629,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.015,5,3,5.6454,-0.0382,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.48,5,6,1.6762,0.2969,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.008,6,3,2.592,-0.1485,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.483,6,6,-1.0567,2.3511,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.001,7,3,4.9892,1.1184,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.49,7,6,1.5754,0.6885,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.994,8,3,3.2503,2.0844,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.021,4,3,3.3593,-0.4091,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.765,15,1,-0.3089,-1.768,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.77,14,1,-1.5135,-3.0745,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.734,14,4,-5.1366,2.5897,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.681,5,4,4.3745,0.8201,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.818,6,1,-4.9748,-0.7625,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.685,6,4,2.173,1.7385,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.81,7,1,-0.6364,2.0682,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.692,7,4,4.7474,2.2225,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.802,8,1,-3.3156,1.5115,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.7,8,4,1.2178,1.9511,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.798,9,1,-0.035,0.1668,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.704,9,4,1.4688,2.6133,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.792,10,1,-0.1317,1.4453,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.71,10,4,-1.734,1.5322,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.785,11,1,0.0264,0.8237,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.715,11,4,-2.1623,1.6397,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.778,12,1,-0.1206,0.6287,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.723,12,4,-3.1804,1.0405,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.773,13,1,1.3359,0.2549,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.73,13,4,-4.103,1.2207,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.824,5,1,-2.5687,0.2123,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.674,4,4,3.4296,0.6249,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.829,4,1,-5.2386,-1.6334,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.669,3,4,2.3581,-0.0089,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.853,1,1,-0.5042,-0.9594,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.654,1,4,-0.0295,0.7136,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.844,2,1,-2.5601,-1.5107,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-22 00:28:54,L2E9425A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.663,2,4,1.7446,1.9897,0.0,-0.5,-6.0
