,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
429,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,2.0752,-1.5411,-1.5,2.0,0.0
430,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.952,14,3,-11.3845,-0.7328,-1.5,2.0,0.0
431,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.533,13,6,1.1264,-3.3033,-1.5,2.0,0.0
432,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.957,13,3,-10.4803,-0.9709,-1.5,2.0,0.0
433,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.527,12,6,2.287,-4.5003,-1.5,2.0,0.0
434,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.963,12,3,-8.3958,-1.606,-1.5,2.0,0.0
435,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.52,11,6,0.9948,-3.0372,-1.5,2.0,0.0
436,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.97,11,3,-6.7373,-1.2003,-1.5,2.0,0.0
437,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.514,10,6,-0.4547,-3.8003,-1.5,2.0,0.0
438,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.976,10,3,-4.7508,-2.8709,-1.5,2.0,0.0
439,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.508,9,6,0.3868,-5.368,-1.5,2.0,0.0
440,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.982,9,3,-1.8674,-3.4874,-1.5,2.0,0.0
441,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.504,8,6,0.333,-6.82,-1.5,2.0,0.0
442,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.986,8,3,-2.1125,-3.1555,-1.5,2.0,0.0
443,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.497,7,6,0.902,-6.1748,-1.5,2.0,0.0
444,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.993,7,3,2.0353,-1.8574,-1.5,2.0,0.0
445,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.49,6,6,2.9352,-4.0542,-1.5,2.0,0.0
446,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.948,15,3,-12.0425,-0.1505,-1.5,2.0,0.0
447,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.542,15,6,0.958,-0.3449,-1.5,2.0,0.0
448,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.942,16,3,-12.1399,-0.3487,-1.5,2.0,0.0
449,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.549,16,6,1.5397,1.6123,-1.5,2.0,0.0
450,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.569,19,6,1.5182,2.7952,-1.5,2.0,0.0
451,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.924,19,3,-4.4302,-1.0919,-1.5,2.0,0.0
452,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.561,18,6,3.2015,2.2746,-1.5,2.0,0.0
453,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.931,18,3,-9.3343,-1.6825,-1.5,2.0,0.0
454,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.556,17,6,1.7201,1.2593,-1.5,2.0,0.0
455,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.936,17,3,-10.0553,-1.814,-1.5,2.0,0.0
456,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.569,19,6,1.6202,-0.3438,0.0,0.0,10.0
457,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.924,19,3,0.4985,-1.4637,0.0,0.0,10.0
458,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.561,18,6,2.2286,-1.991,0.0,0.0,10.0
459,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.931,18,3,-6.7585,-3.0298,0.0,0.0,10.0
460,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.556,17,6,-0.1479,-1.4483,0.0,0.0,10.0
461,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.936,17,3,-7.6745,-3.2618,0.0,0.0,10.0
462,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.549,16,6,1.8302,-3.5953,0.0,0.0,10.0
463,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.942,16,3,-12.0716,-1.8791,0.0,0.0,10.0
464,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.542,15,6,-0.593,-4.6033,0.0,0.0,10.0
465,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.948,15,3,-10.6613,-1.1782,0.0,0.0,10.0
466,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-1.4177,-3.506,0.0,0.0,10.0
467,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.952,14,3,-10.3555,-0.6528,0.0,0.0,10.0
468,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.533,13,6,1.1295,-4.5568,0.0,0.0,10.0
469,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.957,13,3,-9.7111,-0.9516,0.0,0.0,10.0
470,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.527,12,6,-0.0047,-5.7907,0.0,0.0,10.0
471,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.963,12,3,-5.6361,-0.3156,0.0,0.0,10.0
472,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.539,1,5,-0.6493,0.2837,0.0,0.0,10.0
473,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,5.1614,-1.4107,0.0,0.0,10.0
474,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.545,2,5,2.3303,1.5001,0.0,0.0,10.0
475,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.936,2,2,8.5007,-1.3614,0.0,0.0,10.0
476,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.552,3,5,3.3252,-0.3091,0.0,0.0,10.0
477,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.928,3,2,9.0059,-0.9049,0.0,0.0,10.0
478,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.558,4,5,4.1766,-0.644,0.0,0.0,10.0
479,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.921,4,2,7.7341,-0.3798,0.0,0.0,10.0
480,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.564,5,5,3.0828,-1.7208,0.0,0.0,10.0
481,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.915,5,2,6.8404,-0.4186,0.0,0.0,10.0
482,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.57,6,5,1.7843,-4.5157,0.0,0.0,10.0
483,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.909,6,2,6.6521,-0.0317,0.0,0.0,10.0
484,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.575,7,5,0.9172,-2.5219,0.0,0.0,10.0
485,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.902,7,2,5.751,1.6508,0.0,0.0,10.0
486,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.1943,-4.1487,0.0,0.0,10.0
487,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.895,8,2,2.4395,0.9351,0.0,0.0,10.0
488,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.8622,-4.2915,0.0,0.0,10.0
489,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,6.5836,-1.44,0.0,0.0,10.0
490,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.459,1,6,0.632,2.4315,0.0,0.0,10.0
491,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.027,2,3,10.261,-0.6296,0.0,0.0,10.0
492,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.467,2,6,-1.5624,1.8967,0.0,0.0,10.0
493,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.52,11,6,2.2867,-4.5626,0.0,0.0,10.0
494,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.97,11,3,-5.1344,0.1587,0.0,0.0,10.0
495,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.514,10,6,0.6216,-7.9336,0.0,0.0,10.0
496,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.976,10,3,-3.0472,0.7384,0.0,0.0,10.0
497,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.508,9,6,-0.776,-4.2988,0.0,0.0,10.0
498,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.982,9,3,1.0291,-0.4172,0.0,0.0,10.0
499,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.504,8,6,1.0578,-4.8621,0.0,0.0,10.0
500,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.986,8,3,-1.6819,-0.4683,0.0,0.0,10.0
501,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.497,7,6,-2.3229,-3.0053,0.0,0.0,10.0
502,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.49,6,6,0.0512,-5.1147,0.0,0.0,10.0
503,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,6.0261,-1.5954,0.0,0.0,10.0
504,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.485,5,6,-2.0757,-1.4772,0.0,0.0,10.0
505,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.007,5,3,6.4064,-0.7648,0.0,0.0,10.0
506,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.479,4,6,-5.8741,0.0377,0.0,0.0,10.0
507,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.013,4,3,7.9985,-0.1314,0.0,0.0,10.0
508,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-0.727,-0.1998,0.0,0.0,10.0
509,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.02,3,3,10.2904,-0.5961,0.0,0.0,10.0
510,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.993,7,3,2.9007,-0.118,0.0,0.0,10.0
511,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.889,9,2,4.0263,1.0414,0.0,0.0,10.0
512,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.593,10,5,-1.6266,-5.6078,0.0,0.0,10.0
513,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.883,10,2,1.7571,3.2413,0.0,0.0,10.0
514,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.598,11,5,-2.776,-4.9052,0.0,0.0,10.0
515,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.746,17,1,1.0923,-3.6851,0.0,0.0,10.0
516,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.752,16,4,-12.6537,-2.1245,0.0,0.0,10.0
517,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.753,16,1,-0.4038,-1.2841,0.0,0.0,10.0
518,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.745,15,4,-10.6513,-2.3008,0.0,0.0,10.0
519,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.758,15,1,-0.1152,1.1177,0.0,0.0,10.0
520,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.74,14,4,-9.167,-2.1782,0.0,0.0,10.0
521,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.763,14,1,1.1947,1.2488,0.0,0.0,10.0
522,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.735,13,4,-9.3968,-2.0616,0.0,0.0,10.0
523,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.766,13,1,0.2982,2.1514,0.0,0.0,10.0
524,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.729,12,4,-7.1356,-2.5828,0.0,0.0,10.0
525,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.772,12,1,-0.183,3.8822,0.0,0.0,10.0
526,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.722,11,4,-5.6019,-2.5289,0.0,0.0,10.0
527,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.78,11,1,3.5974,4.2017,0.0,0.0,10.0
528,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.716,10,4,-2.963,-2.3319,0.0,0.0,10.0
529,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.786,10,1,3.3038,5.5424,0.0,0.0,10.0
530,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.712,9,4,0.6334,-2.3923,0.0,0.0,10.0
531,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.792,9,1,4.9061,3.1756,0.0,0.0,10.0
532,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.758,17,4,-9.5993,-3.06,0.0,0.0,10.0
533,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.742,18,1,-1.8224,-2.9984,0.0,0.0,10.0
534,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.763,18,4,-7.1299,-3.2131,0.0,0.0,10.0
535,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.735,19,1,-2.538,-3.7351,0.0,0.0,10.0
536,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.878,11,2,-0.7211,2.3255,0.0,0.0,10.0
537,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.605,12,5,-2.8237,-4.2539,0.0,0.0,10.0
538,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.871,12,2,-1.5782,1.4145,0.0,0.0,10.0
539,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.612,13,5,-5.1562,-3.6414,0.0,0.0,10.0
540,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.865,13,2,-4.3867,0.69,0.0,0.0,10.0
541,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.616,14,5,-3.5149,-3.1226,0.0,0.0,10.0
542,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.861,14,2,-3.6404,0.0853,0.0,0.0,10.0
543,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.622,15,5,-5.598,-2.9437,0.0,0.0,10.0
544,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.706,8,4,-3.1072,-2.173,0.0,0.0,10.0
545,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-4.8609,-0.9866,0.0,0.0,10.0
546,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.85,16,2,-6.5085,-1.1684,0.0,0.0,10.0
547,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.635,17,5,-3.1916,-2.0032,0.0,0.0,10.0
548,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-3.0583,-3.6933,0.0,0.0,10.0
549,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.641,18,5,-2.9557,-2.2538,0.0,0.0,10.0
550,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.84,18,2,-3.5761,-2.978,0.0,0.0,10.0
551,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.649,19,5,1.0388,-2.3313,0.0,0.0,10.0
552,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.833,19,2,2.9984,-2.8872,0.0,0.0,10.0
553,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.77,19,4,-1.2881,-2.884,0.0,0.0,10.0
554,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.628,16,5,-6.8041,-2.305,0.0,0.0,10.0
555,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.796,8,1,3.4325,3.0349,0.0,0.0,10.0
556,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.804,7,1,4.2855,2.0311,0.0,0.0,10.0
557,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.691,6,4,5.0866,-2.8988,0.0,0.0,10.0
558,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.812,6,1,5.375,1.6206,0.0,0.0,10.0
559,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.686,5,4,4.6245,-1.7239,0.0,0.0,10.0
560,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.818,5,1,3.1898,0.9388,0.0,0.0,10.0
561,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.681,4,4,5.4815,-1.0035,0.0,0.0,10.0
562,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.824,4,1,4.6838,-0.279,0.0,0.0,10.0
563,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.674,3,4,8.4446,-1.1254,0.0,0.0,10.0
564,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.83,3,1,5.3554,-0.5317,0.0,0.0,10.0
565,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.699,7,4,1.9833,-1.5864,0.0,0.0,10.0
566,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.665,2,4,6.3961,0.224,0.0,0.0,10.0
567,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.659,1,4,3.2675,-0.7388,0.0,0.0,10.0
568,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.847,1,1,5.3902,-2.4612,0.0,0.0,10.0
569,G2647FB101FQ-007E,2019-05-14 23:32:37,L2E9421A2131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.838,2,1,6.4408,-1.0299,0.0,0.0,10.0
570,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.846,1,1,-2.8712,-4.3062,-4.0,-5.5,5.0
571,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.892,8,2,2.4968,-0.7468,-4.0,-5.5,5.0
572,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.588,9,5,0.3124,1.3076,-4.0,-5.5,5.0
