,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
428,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.69,6,4,1.9786,0.7469,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.806,7,1,-1.0988,1.0269,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.698,7,4,5.6445,1.5536,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.798,8,1,0.5964,1.6951,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.704,8,4,4.4139,0.5865,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.794,9,1,-0.3561,3.9827,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.1393,1.0068,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.788,10,1,-1.0707,3.8634,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,0.1732,1.303,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.782,11,1,2.0169,0.2902,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.719,11,4,-0.3085,3.3193,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.3629,2.9006,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.727,12,4,-0.442,2.2498,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.769,13,1,-0.0193,1.9048,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.733,13,4,-2.9774,1.8316,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.765,14,1,-3.236,-0.5426,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.684,5,4,1.1536,1.6284,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.82,5,1,-2.1847,-3.177,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.679,4,4,2.3417,2.4987,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.825,4,1,-2.7318,-2.8352,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.848,1,1,-2.5268,-2.6536,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.66,1,4,-2.5123,-1.1416,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.839,2,1,-2.6992,-0.811,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.666,2,4,-1.3589,-0.3644,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.832,3,1,-2.7091,-3.2926,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.674,3,4,0.9048,2.1508,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.93,19,3,-2.0792,-2.447,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.565,19,6,2.5448,-2.6,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.565,19,6,5.3008,-0.0957,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.93,19,3,-0.0696,-1.0171,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.872,12,2,0.7393,-0.8377,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.605,12,5,0.2746,-0.3421,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.878,11,2,0.4781,0.1506,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.598,11,5,1.0392,-1.8482,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.884,10,2,1.2928,1.2043,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,0.0971,-0.6367,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.89,9,2,3.3412,0.3503,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.1292,-0.4341,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.895,8,2,1.4987,-1.5354,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.579,8,5,0.5464,-0.1232,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.902,7,2,2.8744,-1.4415,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.574,7,5,1.3257,1.6213,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.909,6,2,1.268,-1.3686,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.568,6,5,-0.6968,1.8336,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,2.8367,-1.443,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.0829,1.8791,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.922,4,2,0.7415,-3.6405,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.611,13,5,-0.4486,1.5804,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.866,13,2,0.5628,-0.4775,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.1596,3.1786,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.862,14,2,0.7031,-1.4856,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.755,16,1,1.7728,-1.5564,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.748,16,4,-2.7939,2.0048,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.749,17,1,1.8965,-0.6369,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.754,17,4,-2.2515,1.5768,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.745,18,1,3.3363,-0.2758,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.759,18,4,-2.2699,0.2565,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.738,19,1,2.8094,-0.7576,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,0.6567,-0.4402,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.557,4,5,-1.9754,2.4349,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.836,19,2,2.2422,-0.1583,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.842,18,2,0.9074,-1.3136,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-0.4148,0.5687,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.846,17,2,-1.6834,-2.4329,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.633,17,5,-2.08,2.8384,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.851,16,2,-0.9316,-1.1958,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.625,16,5,-2.3225,3.1058,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.857,15,2,-0.9411,-0.5814,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.619,15,5,-0.7195,2.2372,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.644,19,5,2.3678,-1.4223,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.743,15,4,-4.6914,1.1674,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,2.8239,-2.8245,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,0.7238,-1.6582,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.512,10,6,2.0412,-0.7863,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.974,11,3,-0.5811,-1.2179,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.519,11,6,-1.4163,-2.7689,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.966,12,3,-0.1086,-1.2164,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.525,12,6,0.639,0.735,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.96,13,3,-3.4753,-0.7355,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.531,13,6,1.416,0.8923,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.956,14,3,-1.8651,-0.8567,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,1.7985,4.0362,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.952,15,3,-3.7127,-0.1963,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,0.6928,2.78,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.946,16,3,-2.6417,-0.4225,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,3.3978,3.7753,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.94,17,3,-1.937,-0.6211,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.553,17,6,5.019,2.2416,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.936,18,3,-1.6772,-0.847,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.558,18,6,3.463,1.1453,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.98,10,3,3.4464,-0.7347,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.506,9,6,-0.3941,-0.9602,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.985,9,3,3.5232,-0.5196,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.9182,-1.0882,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.543,2,5,-2.7066,0.8057,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-1.7861,0.0793,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.536,1,5,-3.9243,-0.9257,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-3.5664,-0.3775,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.457,1,6,-5.1301,0.2086,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.03,2,3,-1.1353,-0.676,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.6758,0.33,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,2.1573,-1.0424,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.549,3,5,-0.5251,2.8343,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-4.5904,2.2333,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.477,4,6,-4.8298,1.4608,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.01,5,3,3.6895,-0.8475,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.484,5,6,-4.1055,0.8071,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.004,6,3,3.5217,-0.7623,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,-1.9887,1.5499,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.996,7,3,4.0759,-1.2167,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.754,1.5408,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.99,8,3,2.617,-0.6412,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.017,4,3,2.4049,-1.4616,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.761,15,1,2.5889,1.6944,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.765,14,1,2.0162,-1.3523,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.738,14,4,-1.1983,1.1655,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.684,5,4,3.3709,1.6532,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.814,6,1,0.4593,-1.5611,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.69,6,4,1.9344,1.5136,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.806,7,1,0.9737,-0.2756,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.698,7,4,3.2247,1.0718,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.798,8,1,0.0269,0.9636,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.704,8,4,1.9956,0.4458,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.794,9,1,2.7199,3.0609,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.4025,0.6292,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.788,10,1,0.9831,2.753,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.713,10,4,2.1578,0.0618,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.782,11,1,-1.8749,3.4561,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.719,11,4,0.2518,-1.3483,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.774,12,1,1.4191,0.2046,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.727,12,4,0.4151,-0.5697,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.769,13,1,0.9001,1.7974,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.733,13,4,-3.7915,0.1571,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.82,5,1,0.2211,-0.6134,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.679,4,4,2.472,1.2565,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.825,4,1,-0.9148,-2.8988,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.674,3,4,0.8431,2.1494,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.848,1,1,0.981,-0.1072,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.66,1,4,-2.9454,0.478,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.839,2,1,0.0041,-2.3158,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.666,2,4,-2.1995,0.881,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-24 21:20:59,L2E9409A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.832,3,1,0.6468,-2.0334,-1.5,0.0,20.0
