,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.759,15,1,-4.1955,-3.0831,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.736,14,4,-1.8024,-1.0192,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.814,6,1,1.068,-3.5039,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.689,6,4,7.3303,-0.5695,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.806,7,1,0.1789,-1.8196,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.695,7,4,10.4036,-0.0675,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.798,8,1,1.2423,-0.8257,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.702,8,4,6.678,-0.4766,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.793,9,1,-0.3807,1.5462,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.7322,0.6335,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.787,10,1,-1.6837,1.6006,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,-1.6362,0.7867,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.78,11,1,0.6687,-2.079,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.72,11,4,-2.8348,1.7916,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.772,12,1,-1.8214,0.9866,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.726,12,4,-2.9308,0.8815,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.767,13,1,-2.5662,-0.7409,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.732,13,4,-3.5633,0.2749,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.763,14,1,-5.6693,-2.7114,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.684,5,4,3.439,0.0387,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.82,5,1,-0.3431,-5.8131,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.677,4,4,6.1841,1.3069,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.826,4,1,-0.6456,-5.074,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.848,1,1,-0.5618,-3.9533,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.658,1,4,0.421,-2.2898,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.84,2,1,-0.4174,-2.9452,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.663,2,4,2.3911,-1.2904,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.832,3,1,-0.4881,-5.4076,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.671,3,4,4.4045,1.2685,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.927,19,3,-6.6629,-2.7672,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.567,19,6,0.6598,-1.8881,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.567,19,6,5.3712,0.7971,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.927,19,3,-1.6433,-1.7658,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.87,12,2,0.6154,-2.2316,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.0374,-0.0452,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.877,11,2,0.839,-1.1343,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.9515,-1.2116,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.883,10,2,1.3331,-0.516,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,0.0903,0.1506,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.889,9,2,3.7198,-0.8833,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.585,9,5,1.7096,0.4119,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.895,8,2,2.596,-2.8783,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.582,8,5,0.8168,0.4046,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.903,7,2,5.0532,-3.2603,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.6456,1.4118,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.91,6,2,3.2787,-2.9626,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.567,6,5,0.5515,1.1194,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,4.0262,-2.9204,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.9466,1.7525,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.922,4,2,2.1474,-5.0692,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.1243,1.6515,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.864,13,2,0.0567,-1.8415,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.614,14,5,0.2844,3.6891,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.86,14,2,-0.506,-2.667,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.752,16,1,0.8438,-3.0083,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.749,16,4,-3.5884,1.5158,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.746,17,1,0.7788,-2.0268,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.757,17,4,-4.5782,1.7201,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.742,18,1,2.4674,-1.269,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.76,18,4,-4.698,0.2318,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.735,19,1,2.0612,-1.6842,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.768,19,4,-0.4203,-0.7965,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,-0.7796,2.2499,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.833,19,2,0.6739,-0.884,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.84,18,2,-0.4259,-1.9715,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.639,18,5,-1.1319,1.2248,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.843,17,2,-3.1547,-3.0174,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.634,17,5,-2.6798,3.1771,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.849,16,2,-2.3963,-2.1242,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.626,16,5,-2.5325,3.5966,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.855,15,2,-2.1065,-1.5446,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.619,15,5,-1.3959,2.6879,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,2.2975,-1.1142,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.743,15,4,-6.0676,0.6372,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,3.5748,-3.85,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.936,2,2,0.684,-2.5748,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.514,10,6,2.7339,0.7735,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.973,11,3,-0.5209,-1.7828,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.517,11,6,-0.8672,-1.7133,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.965,12,3,0.0898,-2.046,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,0.9388,1.576,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.959,13,3,-3.8087,-1.1974,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.532,13,6,1.9999,2.2466,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.954,14,3,-3.5184,-1.0891,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.1515,5.4031,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.95,15,3,-5.5164,-0.6934,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.54,15,6,1.0222,4.2544,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.944,16,3,-3.9524,-0.7902,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,3.6798,4.9025,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.938,17,3,-4.281,-0.6922,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,5.4505,3.4595,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.933,18,3,-4.6031,-1.2374,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.56,18,6,3.5393,2.5298,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.979,10,3,3.2664,-1.1024,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.4081,0.495,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.985,9,3,3.6205,-1.003,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.3246,0.5563,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.544,2,5,-2.4035,0.7821,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.945,1,2,-1.0212,-0.3194,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.535,1,5,-3.4256,-0.5626,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-3.9294,-0.7629,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.454,1,6,-5.1015,1.3257,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.03,2,3,-1.881,-1.3087,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.467,2,6,-3.9951,1.4579,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,2.5332,-1.4322,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,0.1586,2.702,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.47,3,6,-3.8855,3.1848,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-3.8426,2.3687,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.01,5,3,4.2984,-1.9744,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.484,5,6,-3.3132,2.1479,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.003,6,3,4.9237,-1.7546,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,-1.0616,2.361,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.996,7,3,6.5028,-2.1283,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.494,7,6,-1.092,2.1579,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.989,8,3,3.5784,-1.4319,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.016,4,3,3.0638,-2.2099,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.759,15,1,1.2982,-0.0507,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.763,14,1,1.0299,-3.2848,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.736,14,4,-2.3856,1.0933,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.684,5,4,4.0102,0.7445,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.814,6,1,2.4682,-4.0089,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.689,6,4,3.2454,0.7077,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.806,7,1,3.029,-2.835,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.695,7,4,5.2116,0.8007,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.798,8,1,1.3444,-1.4718,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.702,8,4,2.8577,0.4821,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.793,9,1,3.5056,0.7775,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.708,9,4,3.749,0.7579,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.787,10,1,1.4789,0.6184,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.713,10,4,2.2575,0.0707,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.78,11,1,-1.816,1.3144,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.72,11,4,0.0762,-1.9609,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.772,12,1,1.4064,-1.7888,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.726,12,4,0.1594,-0.9601,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.767,13,1,-0.0933,-0.5957,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.732,13,4,-3.9751,-0.2249,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.82,5,1,2.223,-2.7563,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.677,4,4,3.4475,0.6466,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.826,4,1,1.1525,-4.8354,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.671,3,4,1.779,1.5717,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.848,1,1,2.4774,-0.3411,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.658,1,4,-3.1771,-0.106,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-23 04:10:54,L2E9426A3212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.84,2,1,1.7287,-3.2639,-1.5,0.0,20.0
