,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.853,12,1,4.19,3.2126,-2.0,-1.0,10.0
425,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.861,16,1,2.3554,-3.1348,-2.0,-1.0,10.0
426,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.034,5,3,5.1212,-1.0835,-2.0,-1.0,10.0
427,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.034,6,3,7.3899,-0.8495,-2.0,-1.0,10.0
428,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.587,5,6,-3.218,0.8028,-2.0,-1.0,10.0
429,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.575,14,6,3.7969,5.0669,-2.0,-1.0,10.0
430,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.042,14,3,-4.1747,-1.499,-2.0,-1.0,10.0
431,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.579,13,6,-0.6041,4.6816,-2.0,-1.0,10.0
432,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.039,13,3,-8.4372,-0.2118,-2.0,-1.0,10.0
433,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.58,12,6,1.3717,3.4614,-2.0,-1.0,10.0
434,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.039,12,3,-5.0398,0.7165,-2.0,-1.0,10.0
435,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.579,11,6,2.7167,3.0625,-2.0,-1.0,10.0
436,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.039,11,3,0.8335,0.5432,-2.0,-1.0,10.0
437,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.58,10,6,1.3635,0.8005,-2.0,-1.0,10.0
438,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.038,10,3,0.0003,0.6058,-2.0,-1.0,10.0
439,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.581,9,6,0.5942,-0.2995,-2.0,-1.0,10.0
440,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.037,9,3,2.5415,-0.4408,-2.0,-1.0,10.0
441,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.584,8,6,1.6033,-0.8052,-2.0,-1.0,10.0
442,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.035,8,3,1.4884,-0.882,-2.0,-1.0,10.0
443,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.584,7,6,-1.1111,1.7599,-2.0,-1.0,10.0
444,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.034,7,3,5.9812,-1.7998,-2.0,-1.0,10.0
445,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.584,6,6,-1.3639,0.4839,-2.0,-1.0,10.0
446,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.045,15,3,-8.0355,2.2779,-2.0,-1.0,10.0
447,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.574,15,6,-3.4362,5.0531,-2.0,-1.0,10.0
448,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.045,16,3,-7.0247,-2.0266,-2.0,-1.0,10.0
449,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.574,16,6,0.7763,9.358,-2.0,-1.0,10.0
450,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.572,19,6,2.1791,1.1898,-2.0,-1.0,10.0
451,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.05,19,3,-0.0696,-1.9969,-2.0,-1.0,10.0
452,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.572,18,6,0.8876,2.836,-2.0,-1.0,10.0
453,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.05,18,3,-4.0199,-3.4491,-2.0,-1.0,10.0
454,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.574,17,6,1.9825,6.6594,-2.0,-1.0,10.0
455,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.047,17,3,-2.8689,-2.3727,-2.0,-1.0,10.0
456,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,0.3181,3.2644,0.0,-2.5,-3.0
457,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.05,19,3,-4.3429,-0.7409,0.0,-2.5,-3.0
458,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.572,18,6,0.1831,3.6867,0.0,-2.5,-3.0
459,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.05,18,3,-6.7839,-1.227,0.0,-2.5,-3.0
460,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.574,17,6,1.3479,4.991,0.0,-2.5,-3.0
461,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.047,17,3,-8.5142,-1.1384,0.0,-2.5,-3.0
462,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,0.811,3.6779,0.0,-2.5,-3.0
463,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.045,16,3,-5.8207,-0.5491,0.0,-2.5,-3.0
464,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,2.5885,2.8533,0.0,-2.5,-3.0
465,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.045,15,3,-8.1432,0.1843,0.0,-2.5,-3.0
466,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.575,14,6,2.5319,0.7811,0.0,-2.5,-3.0
467,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.042,14,3,-7.826,-0.6314,0.0,-2.5,-3.0
468,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.579,13,6,1.2663,-0.3986,0.0,-2.5,-3.0
469,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.039,13,3,-5.4512,0.7927,0.0,-2.5,-3.0
470,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.58,12,6,0.8033,-0.063,0.0,-2.5,-3.0
471,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.039,12,3,-2.876,0.158,0.0,-2.5,-3.0
472,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.663,1,5,0.2855,0.6371,0.0,-2.5,-3.0
473,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.945,1,2,-1.5861,-1.806,0.0,-2.5,-3.0
474,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.664,2,5,-0.0293,-0.8773,0.0,-2.5,-3.0
475,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.943,2,2,0.6871,-2.9226,0.0,-2.5,-3.0
476,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.665,3,5,1.0467,0.972,0.0,-2.5,-3.0
477,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.942,3,2,2.6941,-4.1268,0.0,-2.5,-3.0
478,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.664,4,5,3.6848,0.0659,0.0,-2.5,-3.0
479,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.943,4,2,2.989,-1.513,0.0,-2.5,-3.0
480,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.662,5,5,4.4204,-2.2264,0.0,-2.5,-3.0
481,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.944,5,2,4.5379,-2.9385,0.0,-2.5,-3.0
482,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.66,6,5,4.33,-1.7657,0.0,-2.5,-3.0
483,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.945,6,2,3.6087,-1.6479,0.0,-2.5,-3.0
484,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.66,7,5,3.8516,-2.3293,0.0,-2.5,-3.0
485,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.944,7,2,3.7641,-1.1925,0.0,-2.5,-3.0
486,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.659,8,5,3.2401,-3.8899,0.0,-2.5,-3.0
487,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.944,8,2,4.5424,0.6575,0.0,-2.5,-3.0
488,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.657,9,5,6.5237,-4.0923,0.0,-2.5,-3.0
489,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.035,1,3,0.6845,-0.6321,0.0,-2.5,-3.0
490,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.587,1,6,1.6255,3.193,0.0,-2.5,-3.0
491,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.033,2,3,4.722,-1.8706,0.0,-2.5,-3.0
492,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.589,2,6,-1.2127,1.8909,0.0,-2.5,-3.0
493,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.579,11,6,0.2139,-0.3847,0.0,-2.5,-3.0
494,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.039,11,3,-0.6748,1.1571,0.0,-2.5,-3.0
495,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.58,10,6,1.6866,-1.4135,0.0,-2.5,-3.0
496,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.038,10,3,2.2318,-0.4664,0.0,-2.5,-3.0
497,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.581,9,6,2.1482,-3.5119,0.0,-2.5,-3.0
498,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.037,9,3,5.2863,0.3261,0.0,-2.5,-3.0
499,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.584,8,6,2.6068,-2.9634,0.0,-2.5,-3.0
500,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.035,8,3,7.0542,-1.2079,0.0,-2.5,-3.0
501,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.584,7,6,1.3654,-0.8495,0.0,-2.5,-3.0
502,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.584,6,6,2.93,0.0854,0.0,-2.5,-3.0
503,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.034,6,3,5.2587,-1.4238,0.0,-2.5,-3.0
504,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.587,5,6,-0.8128,0.8392,0.0,-2.5,-3.0
505,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.034,5,3,8.7968,-2.4349,0.0,-2.5,-3.0
506,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.588,4,6,-0.538,3.3577,0.0,-2.5,-3.0
507,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.033,4,3,7.6178,-1.4198,0.0,-2.5,-3.0
508,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.59,3,6,-2.2303,2.5509,0.0,-2.5,-3.0
509,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.033,3,3,5.0715,-2.3762,0.0,-2.5,-3.0
510,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.034,7,3,5.9264,-1.0314,0.0,-2.5,-3.0
511,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,3.849,1.8825,0.0,-2.5,-3.0
512,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.655,10,5,0.7341,-3.6452,0.0,-2.5,-3.0
513,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.947,10,2,0.6192,2.1017,0.0,-2.5,-3.0
514,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.654,11,5,-0.4297,-2.4732,0.0,-2.5,-3.0
515,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.862,17,1,-3.233,-3.0941,0.0,-2.5,-3.0
516,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.769,16,4,-5.4852,0.5924,0.0,-2.5,-3.0
517,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.861,16,1,-3.2615,-2.3981,0.0,-2.5,-3.0
518,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.769,15,4,-8.0579,0.4959,0.0,-2.5,-3.0
519,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.861,15,1,-1.1397,0.6398,0.0,-2.5,-3.0
520,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.771,14,4,-7.2494,-0.7039,0.0,-2.5,-3.0
521,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.859,14,1,-1.2421,0.6036,0.0,-2.5,-3.0
522,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.774,13,4,-6.3411,-0.0814,0.0,-2.5,-3.0
523,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.855,13,1,-0.3631,1.7406,0.0,-2.5,-3.0
524,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.775,12,4,-1.7739,-0.5043,0.0,-2.5,-3.0
525,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.853,12,1,-1.7088,3.4264,0.0,-2.5,-3.0
526,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.774,11,4,-0.7865,-1.2763,0.0,-2.5,-3.0
527,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.854,11,1,1.499,3.3824,0.0,-2.5,-3.0
528,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.775,10,4,2.2238,-1.5182,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.854,10,1,-0.316,3.226,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.776,9,4,7.1406,-1.5081,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.852,9,1,-0.7047,2.9291,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-8.0555,1.1103,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.865,18,1,-3.4676,-4.4595,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.765,18,4,-5.712,-0.4451,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.866,19,1,-3.3394,-3.2653,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.948,11,2,1.0094,2.6551,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.655,12,5,-0.6399,-1.9781,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.948,12,2,-3.1636,1.9277,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.654,13,5,-2.9067,-1.4904,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.949,13,2,-3.5742,1.2081,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.651,14,5,-3.7759,-1.1808,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.952,14,2,-5.9748,0.4167,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.649,15,5,-5.6378,0.782,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.779,8,4,6.7263,-2.3626,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.954,15,2,-6.3208,0.9736,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.955,16,2,-4.6367,-1.9057,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.649,17,5,-4.6393,1.9321,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.956,17,2,-7.2511,-1.9113,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.646,18,5,-2.945,0.9704,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.96,18,2,-3.9279,-3.0451,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.647,19,5,0.8027,0.5843,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.96,19,2,-2.3931,-3.2824,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.766,19,4,-2.9705,-0.1404,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.65,16,5,-3.2478,1.2671,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.85,8,1,0.5939,2.602,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.851,7,1,0.936,-0.9049,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.779,6,4,6.5016,-1.3567,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.852,6,1,1.3197,-3.4232,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.78,5,4,8.3909,-2.005,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.851,5,1,-0.2474,-3.1423,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.782,4,4,8.6954,-0.2571,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.85,4,1,1.7714,-2.1397,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.783,3,4,5.3736,0.155,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.849,3,1,-0.1737,-4.8426,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.779,7,4,6.7536,-1.0267,0.0,-2.5,-3.0
