,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,2.0786,2.857,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.036,4,3,6.6577,1.8746,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.765,15,4,-10.1268,-0.2034,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.862,15,1,-6.1745,-2.8188,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.767,14,4,-6.8211,-0.8243,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.853,6,1,-4.3625,2.7958,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,2.7911,2.8536,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.852,7,1,-3.6357,4.1853,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,4.4565,2.8418,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-4.5399,5.4686,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.1393,2.3451,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.853,9,1,-3.5785,5.9328,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.8033,2.2841,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.855,10,1,-4.5222,6.9596,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.773,10,4,-0.4201,2.0742,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.855,11,1,-3.3047,4.7886,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.772,11,4,0.5874,1.1281,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.855,12,1,-4.9006,2.3546,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.771,12,4,-2.217,-0.1122,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.856,13,1,-3.6033,-0.1024,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.77,13,4,-4.078,-0.8038,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.86,14,1,-6.2071,-1.4434,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.777,5,4,4.034,3.8136,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.852,5,1,-3.5357,1.1349,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.778,4,4,6.9443,3.5848,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.852,4,1,-3.7694,-1.2097,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.855,1,1,-4.7022,-2.0295,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.776,1,4,-1.7195,0.6137,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.852,2,1,-5.1254,-1.7361,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.778,2,4,1.5153,0.424,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.851,3,1,-5.6433,-0.1065,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,3.3447,2.5596,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.052,19,3,-3.9936,-6.527,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,5.6264,-4.2544,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,1.1756,3.1911,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.052,19,3,-3.7165,-1.6446,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.95,12,2,-1.7888,-2.0276,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.651,12,5,1.2359,-1.3568,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-1.5016,-0.9819,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.652,11,5,1.0096,-1.079,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,-0.012,-1.0484,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.653,10,5,1.4932,-1.1727,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.947,9,2,1.7279,-0.153,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.6253,-0.8092,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.946,8,2,1.1584,-1.7132,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.657,8,5,2.1456,1.0961,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.946,7,2,1.9786,-1.6263,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.656,7,5,1.7569,1.5583,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,1.4789,-2.8544,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,3.1097,1.7118,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.946,5,2,1.7128,-2.6159,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,3.0633,3.119,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.945,4,2,0.6546,-3.293,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.65,13,5,-0.7856,-0.475,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.951,13,2,-2.7736,-3.5331,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.647,14,5,-0.6161,0.7351,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.954,14,2,-2.633,-4.1896,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.863,16,1,-2.2476,-5.0876,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.765,16,4,-4.691,0.94,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.864,17,1,0.804,-3.4317,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.764,17,4,-5.576,0.4314,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.867,18,1,-0.4545,-2.5566,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.746,-0.0034,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.867,19,1,-0.5666,-5.1817,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.762,19,4,-6.7464,-0.0526,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.66,4,5,-0.148,3.0471,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.962,19,2,-1.0791,-2.3981,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.962,18,2,-2.167,-3.2122,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.643,18,5,1.2731,1.2412,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.959,17,2,-2.9234,-4.8369,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.646,17,5,-2.1894,2.6157,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.958,16,2,-3.7242,-4.7113,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.646,16,5,-0.2972,2.2624,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.956,15,2,-3.1531,-2.7656,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.646,15,5,-0.1778,0.9884,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-4.0443,-1.0375,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.765,15,4,-4.1327,0.8559,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.9811,-3.9952,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.3243,-1.7399,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.578,10,6,3.4229,-0.5305,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.04,11,3,-0.8556,-0.8707,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.578,11,6,4.3239,0.0416,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.04,12,3,-1.318,-1.4627,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.577,12,6,6.264,-0.2132,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.042,13,3,-4.1083,-2.6986,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.575,13,6,2.5703,1.7412,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.045,14,3,-5.0799,-2.282,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.572,14,6,2.8853,1.3267,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.047,15,3,-5.7094,-2.2613,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.57,15,6,2.9714,1.7832,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.048,16,3,-5.0038,-2.1259,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.57,16,6,4.6006,3.7323,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.049,17,3,-4.8103,-2.3052,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.571,17,6,7.9071,4.9539,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.052,18,3,-5.038,-1.612,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.568,18,6,5.2779,3.6939,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.04,10,3,1.2871,-1.306,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.579,9,6,3.6934,-0.54,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.039,9,3,4.4006,-0.7354,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.582,8,6,0.7673,1.3668,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-1.5359,2.1374,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-2.9701,-1.3867,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-4.9005,-0.3849,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.039,1,3,-4.6635,-0.9373,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-1.2475,2.189,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.037,2,3,-0.7148,-0.4737,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-2.726,2.1697,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.036,3,3,-0.1184,-1.1107,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.661,3,5,-2.4924,2.8816,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-1.619,4.2838,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-0.8169,3.6798,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,4.4172,0.0175,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.583,5,6,0.8841,3.8074,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,4.0513,-0.644,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.582,6,6,-0.3551,2.8398,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.036,7,3,3.9113,-0.2118,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.581,7,6,3.5997,3.4345,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,3.5026,-0.6682,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.036,4,3,3.8022,-1.3105,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.862,15,1,-3.1514,-1.769,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.86,14,1,-2.5298,-2.0473,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.767,14,4,-5.6704,-0.8151,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.777,5,4,4.7535,2.1914,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.853,6,1,0.6668,-1.2626,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,4.678,1.4874,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.852,7,1,1.0072,-1.4711,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,2.4543,1.2923,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.8782,0.6581,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.8535,0.8462,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.853,9,1,0.0269,1.2059,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.5008,0.2502,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.855,10,1,0.172,0.9257,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.773,10,4,0.5806,-0.6749,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.855,11,1,0.4418,0.3596,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.772,11,4,0.6733,-0.5425,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.855,12,1,-0.4704,-0.8033,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.771,12,4,-0.5224,-0.1469,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.856,13,1,-2.3073,-1.6075,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.77,13,4,-4.1198,-1.0371,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.852,5,1,0.4914,-2.5835,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,3.169,1.1135,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.852,4,1,-0.2033,-2.3698,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-02 13:22:04,L2E9504A2251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.3967,1.8384,-1.0,0.5,8.0
