,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.009,4,3,5.3369,-1.4386,-1.0,-1.0,9.0
424,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.745,15,4,-8.3321,1.7395,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.757,15,1,-3.1796,-1.9966,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.741,14,4,-4.9962,1.7116,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.809,6,1,-1.3035,-4.8333,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.694,6,4,3.0905,0.9862,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.801,7,1,-3.3082,-4.5514,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.699,7,4,3.5776,2.1963,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.793,8,1,0.1571,-2.8905,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.708,8,4,5.2631,2.8595,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.788,9,1,-1.1566,-3.0266,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.711,9,4,5.3146,2.1435,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.783,10,1,-1.3738,-1.5289,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.718,10,4,0.9546,0.8143,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.777,11,1,-1.2559,-2.9838,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.722,11,4,0.444,0.6908,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.769,12,1,-1.791,-3.6478,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-1.227,0.3401,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.764,13,1,-2.2888,-5.1042,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.737,13,4,-3.4191,0.1376,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.761,14,1,-1.2901,-2.9485,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.69,5,4,4.9065,1.6527,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.815,5,1,0.4604,-6.9451,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.683,4,4,4.8153,1.6933,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.821,4,1,-0.8056,-6.0138,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.843,1,1,-1.4807,-4.043,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.662,1,4,0.8974,2.2768,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.834,2,1,-1.4192,-4.337,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.668,2,4,2.2989,1.1459,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.827,3,1,-2.2156,-5.6969,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.677,3,4,1.5203,1.5018,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.925,19,3,-3.8278,-2.7806,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.565,19,6,1.9777,1.205,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.565,19,6,3.133,3.6413,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.925,19,3,5.4878,0.3868,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.868,12,2,1.9821,-1.0973,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.607,12,5,-0.4594,2.0648,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.875,11,2,1.6983,-0.5643,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.599,11,5,-0.5986,2.1509,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.88,10,2,0.8557,-1.3235,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.593,10,5,-2.1291,0.4211,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.886,9,2,4.7142,-0.9565,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.589,9,5,-1.7484,1.6394,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.891,8,2,3.214,-2.3868,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.584,8,5,-1.3606,1.9555,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.899,7,2,1.794,-2.617,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.577,7,5,-0.0076,2.4349,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.906,6,2,-0.687,-5.4236,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.57,6,5,-1.7492,2.4518,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.912,5,2,1.5673,-7.4348,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.565,5,5,0.1932,1.5852,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.918,4,2,-0.8758,-7.0001,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.613,13,5,-5.9961,3.6067,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.862,13,2,1.2501,-2.3546,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.616,14,5,-4.6466,4.6747,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.859,14,2,1.689,-2.2588,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.751,16,1,4.3449,-3.5076,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.751,16,4,-3.9925,4.7546,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,4.1937,-5.8937,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.756,17,4,-3.1385,3.2997,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,3.8319,-3.6001,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.761,18,4,0.6973,2.854,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,7.683,-1.2558,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,4.6376,1.6391,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.56,4,5,-3.2467,2.4875,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,6.4444,-1.1508,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,4.6242,-2.0727,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.638,18,5,0.4968,3.0166,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,2.3072,-4.3459,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-4.6217,4.9117,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,1.3204,-2.8935,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-2.7655,5.4698,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-1.1578,-3.4044,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-3.1498,4.7019,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,2.5466,2.54,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.745,15,4,-6.0632,4.3038,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.924,3,2,0.1538,-6.1588,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.932,2,2,-0.5265,-3.3391,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.516,10,6,-1.2193,-0.1893,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.967,11,3,2.3511,1.0231,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.522,11,6,3.2994,1.072,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.96,12,3,-0.0499,0.7084,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.529,12,6,2.2904,0.9765,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.954,13,3,-4.1257,1.0678,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.534,13,6,-4.8493,3.1067,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.95,14,3,-3.4549,0.9808,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.538,14,6,-0.2701,4.2083,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.946,15,3,-5.0389,0.0841,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.542,15,6,-0.2111,3.6797,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.94,16,3,-2.1934,1.0693,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.549,16,6,0.2898,5.9743,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-2.2377,-0.8047,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,2.3054,6.2802,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.932,18,3,1.8462,0.3329,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.558,18,6,0.6859,5.039,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.973,10,3,1.4155,-0.4046,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.508,9,6,-3.2844,1.0645,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.978,9,3,3.5801,0.4574,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.505,8,6,-5.4044,1.6027,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.548,2,5,-3.2092,1.8543,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.94,1,2,-4.7078,-4.4586,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.539,1,5,-5.5026,-0.8299,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.033,1,3,-5.4446,-1.7946,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.46,1,6,-5.81,2.7109,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.023,2,3,0.398,-0.7681,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.468,2,6,-3.0292,3.3485,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.016,3,3,2.6359,-3.4651,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.555,3,5,-1.6602,2.7383,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.474,3,6,-4.3147,4.789,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.48,4,6,-1.6214,3.1777,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.003,5,3,4.5688,-4.5032,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.487,5,6,-2.4143,2.4088,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.997,6,3,0.5025,-1.8424,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.492,6,6,-0.1078,3.8044,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.99,7,3,3.9071,0.0026,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.497,7,6,-0.4706,2.0543,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.983,8,3,3.9656,0.0632,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.009,4,3,0.5504,-3.2467,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.757,15,1,2.8712,-3.7666,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.761,14,1,1.0476,-4.0195,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.741,14,4,-6.7502,4.0622,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.69,5,4,4.4033,-0.8631,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.809,6,1,-4.1756,-4.3973,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.694,6,4,0.7484,0.0048,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.801,7,1,-1.5159,-3.4491,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.699,7,4,2.4261,2.6484,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.793,8,1,-2.5872,0.1696,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.708,8,4,1.3931,2.0411,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.788,9,1,0.8249,2.2491,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.711,9,4,1.6672,1.7676,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.783,10,1,1.1387,1.0003,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.718,10,4,-0.2242,1.6742,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.777,11,1,0.5934,0.5991,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.722,11,4,1.2182,2.1567,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.769,12,1,3.7684,-0.3585,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,-0.7404,3.3234,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.764,13,1,4.3055,-0.7665,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.737,13,4,-7.0428,3.3862,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.815,5,1,-3.1486,-6.3525,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.683,4,4,0.0645,-0.0308,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.821,4,1,-1.8327,-6.1034,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.677,3,4,2.5565,0.3998,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.843,1,1,-2.5099,-3.5347,0.0,0.0,4.0
566,G2647FB101FQ-007E,2019-05-15 08:43:34,L2E9424A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.662,1,4,-6.161,-0.4375,0.0,0.0,4.0
