,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.86,13,1,0.436,0.8978,-5.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.77,12,4,-0.6015,-1.8477,-5.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.859,12,1,0.8129,4.6405,-5.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.866,16,1,-1.5553,-0.1277,-5.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,6.4246,-1.1423,-5.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.037,6,3,6.9304,0.6293,-5.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.581,5,6,-0.3604,-3.2372,-5.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.574,14,6,5.1633,-0.6134,-5.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.044,14,3,-6.922,-0.7946,-5.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.576,13,6,6.0117,-1.3293,-5.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.042,13,3,-3.6205,-1.0994,-5.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.577,12,6,6.2549,-1.7135,-5.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.041,12,3,-0.504,0.1872,-5.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.576,11,6,5.5709,-2.8998,-5.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.042,11,3,2.3718,1.1989,-5.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.576,10,6,4.0782,-3.6653,-5.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.04,10,3,5.0556,1.8702,-5.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.576,9,6,3.0353,-4.4143,-5.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.039,9,3,3.2182,2.4978,-5.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.578,8,6,2.8597,-5.6213,-5.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.037,8,3,4.0341,2.1705,-5.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.579,7,6,0.3477,-5.5524,-5.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.037,7,3,5.9438,0.1512,-5.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.58,6,6,-1.7827,-3.4235,-5.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.047,15,3,-0.5549,-1.0378,-5.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.571,15,6,2.85,-1.6381,-5.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.048,16,3,-4.1029,-1.9765,-5.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.571,16,6,3.5582,-0.4744,-5.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.568,19,6,2.4147,-2.7269,-5.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.053,19,3,-2.0879,-5.0285,-5.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.568,18,6,4.3908,-2.7854,-5.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.052,18,3,-1.3504,-4.6185,-5.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.57,17,6,3.7685,-2.1347,-5.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.049,17,3,-1.5296,-4.9208,-5.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,3.0824,-0.0333,-0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.053,19,3,-0.6312,-2.6802,-0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.568,18,6,2.9836,0.1081,-0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.052,18,3,-2.4516,-1.4528,-0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.57,17,6,3.1833,1.6425,-0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.049,17,3,-3.4607,-1.1547,-0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,4.0537,-0.1697,-0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.048,16,3,-4.258,0.1027,-0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.571,15,6,2.5099,-1.6411,-0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.047,15,3,-3.956,0.0922,-0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.574,14,6,-0.7661,-3.6799,-0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.044,14,3,-6.3112,-1.5241,-0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.576,13,6,3.4978,-3.4561,-0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.042,13,3,-2.6202,0.2187,-0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.577,12,6,3.7809,-3.5423,-0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.041,12,3,-0.4078,0.2188,-0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.657,1,5,-1.8206,-2.8377,-0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.1796,-1.7335,-0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.659,2,5,1.2002,-2.3012,-0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,-0.0687,-1.8724,-0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.659,3,5,1.4219,-1.2535,-0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,0.6527,-1.6008,-0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.657,4,5,3.366,-1.7324,-0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.946,4,2,3.4097,-0.0363,-0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.655,5,5,3.1046,-2.9783,-0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.948,5,2,4.3822,0.2566,-0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.653,6,5,3.2912,-3.7771,-0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.949,6,2,2.2153,1.2503,-0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.653,7,5,4.425,-5.6663,-0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.948,7,2,3.6132,0.9799,-0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.653,8,5,2.4804,-5.8797,-0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.948,8,2,3.4725,2.3881,-0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.65,9,5,1.1649,-5.4412,-0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.037,1,3,2.977,-2.4901,-0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,-2.4961,0.7581,-0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.035,2,3,4.0649,-1.5434,-0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,-1.4791,-0.1836,-0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.576,11,6,2.4351,-6.1759,-0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.042,11,3,1.2959,-0.5041,-0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.576,10,6,0.4297,-7.4685,-0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,2.3495,1.5726,-0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.576,9,6,1.1221,-5.2821,-0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.039,9,3,2.3189,0.7549,-0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.578,8,6,0.2299,-6.1557,-0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.037,8,3,6.5294,0.5134,-0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.579,7,6,-0.2829,-5.7758,-0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.58,6,6,0.2256,-2.4717,-0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.037,6,3,8.175,-0.6085,-0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.581,5,6,-2.7317,-2.6745,-0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,7.0164,-1.4185,-0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.583,4,6,0.1771,-0.8369,-0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.035,4,3,9.4972,-0.8037,-0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.585,3,6,-1.5386,1.8161,-0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,5.9103,-1.6426,-0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.037,7,3,7.6237,-0.8091,-0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.95,9,2,0.4551,2.9292,-0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.65,10,5,1.4324,-5.8031,-0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.951,10,2,0.692,5.5735,-0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.65,11,5,1.1296,-5.8372,-0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.867,17,1,-0.3618,-1.0495,-0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.764,16,4,-3.6737,0.5501,-0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.866,16,1,-1.5737,0.7428,-0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.765,15,4,-1.8676,0.4832,-0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.866,15,1,-1.587,1.0835,-0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.767,14,4,-5.8048,-2.4994,-0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.863,14,1,-1.3151,1.3252,-0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.77,13,4,-1.8956,-1.1387,-0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.86,13,1,-1.7827,2.8159,-0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.77,12,4,-1.0595,-1.6258,-0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.859,12,1,-0.0457,3.2092,-0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.77,11,4,0.9403,-2.5095,-0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.859,11,1,-1.6,5.1783,-0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.77,10,4,3.2218,-1.4628,-0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.859,10,1,-0.3454,6.7626,-0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.772,9,4,3.7865,-1.6609,-0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.858,9,1,-0.7608,4.6343,-0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.764,17,4,-2.7205,-0.0506,-0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.87,18,1,-1.4636,-2.3486,-0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.761,18,4,-1.3807,-0.8397,-0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.871,19,1,-2.057,-3.378,-0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.953,11,2,-1.6026,3.2883,-0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.65,12,5,-0.7932,-3.5271,-0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.953,12,2,-2.1965,2.1809,-0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.65,13,5,0.1766,-3.1175,-0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.953,13,2,-3.2371,1.4017,-0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.647,14,5,-0.8312,-4.529,-0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.956,14,2,-3.5988,0.0652,-0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.645,15,5,-1.2881,-2.0433,-0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.774,8,4,4.6224,-1.8405,-0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.959,15,2,-5.0068,1.0631,-0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.96,16,2,-4.5433,0.5382,-0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.644,17,5,-2.1727,0.2261,-0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.961,17,2,-4.2367,-0.4571,-0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.642,18,5,0.522,-2.0793,-0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.964,18,2,-3.3708,-2.2127,-0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.642,19,5,2.47,-3.2569,-0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.965,19,2,-1.5458,-3.558,-0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.761,19,4,0.263,-2.8403,-0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.645,16,5,-0.224,-1.1214,-0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.855,8,1,-0.6554,2.786,-0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.855,7,1,0.3164,1.765,-0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.774,6,4,8.1728,-2.6103,-0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.856,6,1,-0.9562,1.8151,-0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.3093,-1.6438,-0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.855,5,1,-3.8753,1.0166,-0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,8.2968,-0.4099,-0.5,-3.0,-1.0
