,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.037,4,3,6.448,-2.6739,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.766,15,4,-5.2899,1.0229,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.865,15,1,-1.4512,1.4433,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.768,14,4,-3.9741,0.3715,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.855,6,1,1.0639,-3.5842,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.775,6,4,4.6771,-3.5218,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.854,7,1,2.8416,-1.5966,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,8.8134,-2.713,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.854,8,1,3.7216,-0.1844,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,3.7551,-2.5496,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.856,9,1,1.2921,-0.6504,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.773,9,4,5.8498,-0.6394,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.857,10,1,2.0731,1.0644,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.771,10,4,1.7362,-1.1393,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.858,11,1,0.8861,0.192,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.771,11,4,1.3526,-1.6835,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.857,12,1,2.0367,2.3351,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.771,12,4,1.0462,-0.8666,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.858,13,1,-1.9528,1.9427,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.771,13,4,-6.0462,0.2808,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.862,14,1,-1.0171,0.2698,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,4.9208,-3.7474,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.854,5,1,1.8487,-1.9345,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.778,4,4,4.0518,-2.9737,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.853,4,1,1.4526,-3.8588,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.855,1,1,2.0057,-3.0906,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.777,1,4,-5.1215,-2.9514,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.853,2,1,1.0459,-3.557,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.779,2,4,0.5265,-3.0366,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.852,3,1,1.0543,-3.9612,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.779,3,4,4.3718,-3.5537,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.055,19,3,-1.518,-1.1966,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.568,19,6,-3.0865,-0.0923,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.568,19,6,3.3908,-0.5816,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.055,19,3,1.2289,0.2149,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.952,12,2,-0.4417,0.8968,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.652,12,5,0.2819,-2.7355,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.952,11,2,0.8951,-0.4922,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.229,-2.645,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.951,10,2,1.9082,-0.4846,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.651,10,5,-2.3782,-1.975,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.95,9,2,3.9963,0.0304,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.652,9,5,-0.3854,-2.6127,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.949,8,2,1.0089,0.0548,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.654,8,5,-1.2359,-5.1039,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.949,7,2,4.4558,-0.6775,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.654,7,5,4.6024,-3.6232,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,1.4919,-1.4176,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.655,6,5,0.9903,-4.1806,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,3.3001,-0.3967,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.3306,-4.2904,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.947,4,2,4.139,-1.1339,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.651,13,5,-3.3487,-2.4812,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.953,13,2,-4.5086,-0.0415,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.648,14,5,-3.9758,-1.8471,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.956,14,2,-2.406,-0.5378,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.865,16,1,-0.0284,0.0593,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.765,16,4,-7.2512,0.4829,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.866,17,1,-1.8027,1.2241,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.765,17,4,-5.1492,0.5438,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.869,18,1,0.0955,0.5561,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-0.9742,0.4059,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.87,19,1,2.0679,1.7568,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.761,19,4,0.6664,-0.8523,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.659,4,5,2.8746,-1.7154,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.965,19,2,2.0607,0.2064,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.965,18,2,0.3545,-0.2986,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.643,18,5,-1.2124,0.1124,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.961,17,2,-3.1981,-0.2934,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.646,17,5,-3.0153,-0.6323,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.96,16,2,-2.3377,0.0549,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.646,16,5,-2.7263,-0.1462,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.959,15,2,-3.3093,0.5977,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.646,15,5,-3.5135,-1.1842,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.643,19,5,1.6113,-1.4507,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.766,15,4,-8.0617,0.0713,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,2.3078,-1.6457,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.947,2,2,2.7091,-2.5732,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.576,10,6,1.0413,-1.1582,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.044,11,3,-1.1037,-0.8627,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.576,11,6,-0.4728,-2.1401,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.043,12,3,-3.9411,0.0909,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.578,12,6,-1.6905,-2.9817,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.043,13,3,-5.101,0.4928,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.576,13,6,-0.4901,-2.9341,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.046,14,3,-6.682,-0.3627,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.574,14,6,-0.2746,-3.1115,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.049,15,3,-7.3909,0.3122,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.572,15,6,-1.5352,-2.1988,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.05,16,3,-6.0503,0.4608,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.571,16,6,0.3553,-0.8827,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.051,17,3,-4.1431,-0.1847,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.571,17,6,0.5435,0.2842,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.055,18,3,0.4616,-0.2881,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.567,18,6,1.0195,-0.0208,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.043,10,3,1.0941,-0.8332,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.577,9,6,0.7816,-1.8432,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.042,9,3,5.7648,-1.2328,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.579,8,6,1.7483,-4.5943,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.052,-2.4862,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,0.3425,-2.2052,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.659,1,5,-3.0334,-4.9966,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.039,1,3,2.0736,-2.9128,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.583,1,6,-0.9318,-1.6864,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.037,2,3,5.2568,-2.3113,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.585,2,6,0.0175,-0.7711,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.037,3,3,7.3292,-1.761,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.6446,-2.4697,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.585,3,6,-0.0917,-2.6243,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.584,4,6,1.0343,-2.9091,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.038,5,3,7.2399,-1.561,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.582,5,6,0.6088,-4.3391,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.039,6,3,4.3601,-2.1217,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.579,6,6,1.1865,-4.3909,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.039,7,3,5.1041,-1.427,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.579,7,6,-2.1594,-3.3536,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.04,8,3,3.8388,-1.0197,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.037,4,3,8.8958,-1.6275,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.865,15,1,1.5026,2.2861,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.862,14,1,-1.2081,1.4345,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.768,14,4,-7.8761,0.3553,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,7.1814,-2.2462,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.855,6,1,-0.8624,1.1114,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.775,6,4,3.9219,-2.6222,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.854,7,1,0.7654,1.1857,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.775,7,4,5.8171,-1.5524,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.854,8,1,2.4533,2.4246,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.774,8,4,2.9116,-2.6985,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.856,9,1,2.4328,1.4019,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.773,9,4,2.9032,-0.5685,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.857,10,1,1.4718,0.7854,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.771,10,4,-0.356,-0.6221,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.858,11,1,0.6949,2.0874,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.771,11,4,-2.0462,-0.7092,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.857,12,1,0.9173,3.459,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.771,12,4,-2.7181,-0.035,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.858,13,1,-3.9839,3.0309,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.771,13,4,-4.9255,-0.1349,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.854,5,1,1.2512,2.5185,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.778,4,4,7.6085,-2.0227,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.853,4,1,-0.5941,-0.2104,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-05-30 18:19:02,L2E9507A6062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.779,3,4,7.5833,-1.9768,0.5,-0.5,3.0
