,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.989,8,3,5.8653,-0.8033,-1.0,-1.0,9.0
423,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.016,4,3,6.3503,-1.8577,-1.0,-1.0,9.0
424,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-6.8355,1.0533,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.762,15,1,-2.3799,-2.1539,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.737,14,4,-5.2439,0.764,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.817,6,1,0.5721,-4.7538,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,4.7763,1.3253,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.809,7,1,-1.5886,-4.1844,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,2.8702,0.9291,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.801,8,1,1.1081,-3.2969,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.702,8,4,4.473,1.8452,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.797,9,1,-0.1413,-3.4656,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,4.8379,1.0796,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.791,10,1,-0.2666,-1.2983,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.713,10,4,0.565,1.0493,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.784,11,1,-0.6047,-2.9186,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,-0.4375,-0.0349,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.776,12,1,-0.7858,-3.1016,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.727,12,4,-1.9309,0.2271,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.77,13,1,-1.3665,-5.3071,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.733,13,4,-4.8899,-0.4942,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.767,14,1,-0.4692,-3.492,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.683,5,4,6.3734,1.1552,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.823,5,1,2.31,-6.7753,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.677,4,4,5.2404,1.4241,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.829,4,1,1.2739,-5.7261,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.851,1,1,0.2041,-4.1158,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.655,1,4,1.2632,1.3235,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.843,2,1,0.2824,-4.1334,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,2.3062,0.4102,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.835,3,1,-0.4704,-5.5385,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.674,3,4,2.9639,1.1524,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.927,19,3,-3.2084,-2.5507,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,1.1205,2.1398,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,1.673,5.3933,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.927,19,3,3.6029,1.4664,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.874,12,2,0.9723,-0.4153,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.603,12,5,-1.1097,2.8865,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.881,11,2,0.9068,-0.3259,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,-1.2954,2.4932,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.887,10,2,0.2742,-0.9232,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.59,10,5,-2.8098,0.4512,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.893,9,2,4.0126,-0.8512,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.585,9,5,-2.0579,1.8301,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.899,8,2,2.6826,-2.5997,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.58,8,5,-2.0336,2.0426,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.906,7,2,2.7392,-2.5281,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.573,7,5,-1.3936,2.6047,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.914,6,2,-0.6458,-5.1864,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.565,6,5,-2.0869,2.6832,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.92,5,2,2.005,-7.1297,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,-0.2841,1.8725,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.926,4,2,0.3466,-6.9605,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.609,13,5,-7.2257,3.974,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.868,13,2,-0.0643,-2.2297,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-5.982,4.791,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.864,14,2,-0.0453,-2.1464,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.756,16,1,2.4795,-3.4423,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-6.4731,5.5678,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.75,17,1,2.2938,-5.8931,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.756,17,4,-6.7352,4.2098,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.746,18,1,1.969,-3.4706,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.761,18,4,-1.696,4.0366,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.74,19,1,5.9152,-0.9491,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,2.3486,2.9033,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.555,4,5,-2.8715,2.982,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.837,19,2,4.1772,-0.3902,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.844,18,2,2.2717,-1.4834,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,-1.6439,4.9108,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.848,17,2,-0.4528,-3.9431,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-7.1038,5.9616,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.853,16,2,-0.6668,-2.4518,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-4.96,6.3868,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.859,15,2,-2.5589,-2.9439,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,-5.2612,5.2451,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,0.3501,4.2568,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-8.3599,4.9439,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.932,3,2,0.8921,-6.3663,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.939,2,2,0.526,-3.124,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.511,10,6,-1.9366,0.6145,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,2.2156,1.7313,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,2.8142,1.8066,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.965,12,3,-0.4852,1.4801,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.525,12,6,1.6802,1.8317,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-4.7714,1.0966,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.531,13,6,-5.6472,4.1805,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-4.9696,1.099,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,-0.886,5.1724,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-7.7086,0.5618,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.541,15,6,-1.3616,5.0363,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-4.5678,1.8635,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,-0.5743,7.2436,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-6.0174,0.0131,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.556,17,6,0.9892,7.8919,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,-0.7234,1.1035,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.561,18,6,-0.9659,6.4961,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,0.8097,0.3119,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.506,9,6,-3.8244,1.8456,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.985,9,3,3.1817,0.8586,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-5.7493,2.0383,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.544,2,5,-3.03,2.3397,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.948,1,2,-3.1581,-4.3232,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.535,1,5,-4.9982,-0.082,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-4.096,-1.02,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.458,1,6,-5.2185,3.2711,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,0.937,-0.6185,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-2.877,4.0365,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.023,3,3,3.3074,-3.2449,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.552,3,5,-1.2584,3.2353,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.473,3,6,-4.2628,5.386,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.479,4,6,-1.7053,3.9605,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.011,5,3,4.5953,-4.3413,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.484,5,6,-2.6887,3.0872,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.004,6,3,-0.1153,-1.7698,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.606,4.5787,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.997,7,3,4.3433,-0.0452,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.8946,3.0079,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.989,8,3,3.2812,0.0485,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,1.96,-3.2263,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.762,15,1,0.986,-3.7538,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.767,14,1,-0.4418,-4.369,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-8.1355,4.2957,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.683,5,4,4.0023,-0.322,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.817,6,1,-3.3406,-4.1741,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,0.5162,0.4102,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.809,7,1,-0.9427,-3.1146,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,1.6681,2.7076,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.801,8,1,-3.1453,-0.0678,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.702,8,4,0.4565,1.9817,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.797,9,1,0.2707,1.9034,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.708,9,4,1.3682,1.9212,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.791,10,1,0.524,0.9381,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.713,10,4,-0.843,2.0712,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.784,11,1,-0.5596,0.7163,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,0.8656,2.8011,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.776,12,1,2.5978,0.1718,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.727,12,4,-1.0928,3.9227,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.77,13,1,2.8578,-0.9247,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.733,13,4,-7.8733,3.6411,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.823,5,1,-2.1608,-6.0989,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.677,4,4,1.1281,0.4164,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.829,4,1,-0.176,-5.922,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.674,3,4,3.0761,0.7676,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-16 01:26:41,L2E9406A5062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.851,1,1,-0.3353,-2.8982,0.0,0.0,4.0
