,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.734,14,4,-1.6816,1.9286,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.76,15,1,-2.3886,0.4518,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.814,6,1,1.6843,-3.6638,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.686,6,4,4.0034,-0.7522,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.806,7,1,1.024,-1.4761,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.696,7,4,6.4318,-0.1537,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.798,8,1,0.1074,-0.5416,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.702,8,4,4.9632,-0.0116,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.793,9,1,2.5508,-0.2816,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.707,9,4,6.2082,0.2949,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.788,10,1,0.8832,0.6548,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.713,10,4,3.58,0.0513,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.782,11,1,-1.6369,-0.0258,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.718,11,4,1.4997,-0.2257,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.774,12,1,-1.298,0.6616,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.725,12,4,-0.2049,0.7101,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.768,13,1,0.4028,-0.7154,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.73,13,4,-3.293,1.0493,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.764,14,1,-1.3251,-0.4117,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.684,5,4,8.391,0.4613,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.82,5,1,1.5909,-4.1224,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.677,4,4,4.6996,0.4538,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.825,4,1,1.4023,-2.0038,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.848,1,1,0.1968,-0.7447,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.657,1,4,-2.7201,-0.1526,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.839,2,1,0.3936,-1.4438,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.663,2,4,1.5134,-0.857,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.831,3,1,0.8991,-2.1364,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,4.1751,0.3443,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.566,19,6,1.4795,1.1842,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.928,19,3,-0.732,-1.5854,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.566,19,6,1.8662,2.7646,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.609,13,5,-3.4954,1.6688,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.872,12,2,-1.106,-1.7151,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.603,12,5,0.9781,-0.8406,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.878,11,2,-1.4009,-0.7659,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.9337,-1.2077,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.884,10,2,-0.8024,-0.8966,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.59,10,5,0.6575,-1.0125,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.89,9,2,1.6518,-1.6998,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.583,9,5,0.9757,-0.2054,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.896,8,2,2.2727,0.2277,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.578,8,5,1.6803,0.409,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.903,7,2,3.2435,-0.8562,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.571,7,5,2.4833,-0.7407,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.91,6,2,3.9999,-2.8244,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.565,6,5,2.8889,0.9522,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,2.6392,-2.5724,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,0.7881,-0.9868,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-2.2073,-1.1115,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.612,14,5,-3.7668,0.7914,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.861,14,2,-4.0551,-3.2429,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.619,15,5,-4.6447,1.7075,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.741,15,4,-8.8328,1.5601,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.753,16,1,-2.4071,-1.7965,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.747,16,4,-8.97,0.7011,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.747,17,1,0.5849,-1.8069,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.754,17,4,-4.3959,1.2775,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.742,18,1,-0.3904,-3.7243,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.758,18,4,-1.1606,0.4263,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.736,19,1,-0.7837,-1.1108,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.555,4,5,4.4875,-0.1582,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.767,19,4,0.3494,-0.6025,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.646,19,5,1.1706,0.9645,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.84,18,2,0.9893,-2.5289,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.637,18,5,-0.9531,1.0954,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.844,17,2,-3.0038,-1.6722,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.632,17,5,-2.3316,1.6935,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.85,16,2,-4.3495,-1.54,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.625,16,5,-4.7782,1.7824,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.856,15,2,-3.5182,-1.1874,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.833,19,2,-1.691,-1.6169,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.76,15,1,-0.5654,-1.9234,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,2.2739,-3.1815,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.936,2,2,1.5747,-2.6726,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.511,10,6,1.1862,0.7179,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.974,11,3,-2.2769,-0.7471,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.3317,-0.3927,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.967,12,3,-6.0809,-0.8028,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.524,12,6,0.218,1.1073,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.96,13,3,-4.6772,0.0808,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.529,13,6,2.1217,2.2345,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.956,14,3,-5.0139,-0.8897,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.534,14,6,-1.5029,2.1904,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.952,15,3,-7.9111,-0.2774,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.539,15,6,1.2574,2.7693,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.945,16,3,-6.3589,-0.3823,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.546,16,6,1.2763,3.779,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.939,17,3,-3.2987,0.1056,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.553,17,6,1.8398,3.5509,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.935,18,3,0.3612,-1.184,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.98,10,3,-2.6092,-0.8924,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.4673,0.9057,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.986,9,3,0.2739,-0.4899,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.9393,1.4767,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.54,2,5,1.4742,1.1435,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.945,1,2,0.8957,-1.8473,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.533,1,5,0.9469,0.0766,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,0.2115,-0.6197,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.454,1,6,-1.2356,1.0797,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.031,2,3,1.1593,-0.7527,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-3.2024,2.4768,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,2.6492,-1.5793,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.549,3,5,0.6324,0.0904,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.469,3,6,-2.6375,-0.1962,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.354,-0.7645,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.011,5,3,5.4495,-1.2249,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.482,5,6,1.9144,-0.6147,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.004,6,3,3.0379,-1.6983,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.486,6,6,-0.9662,1.7596,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.997,7,3,4.2142,-0.6231,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.492,7,6,1.2242,0.0634,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.991,8,3,2.783,0.2264,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.017,4,3,3.2188,-1.559,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.734,14,4,-5.7768,1.7811,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.922,4,2,2.9648,-3.8432,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.559,18,6,0.3033,2.0436,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.764,14,1,-1.5817,-3.4637,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.82,5,1,-1.0135,-1.765,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.684,5,4,4.3999,-0.6557,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.814,6,1,-3.8192,-2.6079,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.686,6,4,2.0713,0.0193,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.806,7,1,0.5778,-0.1832,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.696,7,4,4.5289,0.5854,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.798,8,1,-2.2669,0.309,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.702,8,4,0.1442,0.4653,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.677,4,4,3.5814,-0.5045,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.793,9,1,0.7419,-1.3358,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.788,10,1,0.6594,-0.1744,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.713,10,4,-2.3805,-0.1463,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.782,11,1,0.2272,-0.4479,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.718,11,4,-2.38,0.2577,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.774,12,1,0.2613,-0.3921,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.725,12,4,-3.2579,0.0381,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.768,13,1,1.416,-0.0644,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.707,9,4,1.3726,0.9042,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.825,4,1,-2.5262,-3.2165,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.73,13,4,-4.9523,0.7251,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.831,3,1,-0.7851,-2.9313,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,3.2222,-0.915,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.663,2,4,2.6186,1.2551,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.848,1,1,1.1084,-1.9246,0.0,-0.5,-6.0
