,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.746,15,4,-15.0188,-0.195,-1.5,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.757,15,1,-5.0943,-0.6555,-1.5,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.741,14,4,-9.0449,-0.6867,-1.5,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.812,6,1,3.9374,-3.3298,-1.5,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.693,6,4,5.0373,-1.7919,-1.5,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.804,7,1,3.2336,-3.446,-1.5,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.698,7,4,5.26,-1.044,-1.5,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.796,8,1,1.7764,-4.1291,-1.5,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.704,8,4,2.6431,-0.1957,-1.5,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.791,9,1,2.7361,-6.6888,-1.5,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.709,9,4,1.4754,-1.2868,-1.5,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.786,10,1,1.425,-6.4169,-1.5,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.716,10,4,0.626,-0.6398,-1.5,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.779,11,1,0.3851,-6.1522,-1.5,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.723,11,4,-4.2918,-0.3931,-1.5,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.771,12,1,0.2887,-4.2713,-1.5,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.729,12,4,-2.8616,-0.1763,-1.5,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.765,13,1,-2.09,-3.5788,-1.5,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.735,13,4,-9.7079,0.0409,-1.5,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.762,14,1,-3.0205,-2.3572,-1.5,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.686,5,4,6.1761,-0.6659,-1.5,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.818,5,1,3.1782,-1.2115,-1.5,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.683,4,4,8.1399,-0.949,-1.5,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.823,4,1,4.1046,-3.1113,-1.5,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.845,1,1,1.602,-2.8921,-1.5,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.659,1,4,-1.2989,-1.0002,-1.5,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.836,2,1,3.3889,-5.1649,-1.5,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.668,2,4,3.008,1.2318,-1.5,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.829,3,1,3.106,-5.2785,-1.5,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.674,3,4,3.7418,-0.1721,-1.5,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.922,19,3,-8.0829,-1.7165,-1.5,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.568,19,6,-5.2768,4.0831,-1.5,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,4.3483,1.5982,-2.5,-1.5,0.0
457,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.922,19,3,-2.2954,-0.1911,-2.5,-1.5,0.0
458,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.869,12,2,-2.4249,-2.2778,-2.5,-1.5,0.0
459,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.607,12,5,0.3676,-2.6702,-2.5,-1.5,0.0
460,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.877,11,2,-3.0235,-3.479,-2.5,-1.5,0.0
461,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.6,11,5,1.5777,-4.7331,-2.5,-1.5,0.0
462,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.883,10,2,0.3231,-2.2104,-2.5,-1.5,0.0
463,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.593,10,5,1.9069,-4.2394,-2.5,-1.5,0.0
464,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.888,9,2,0.9708,-3.5753,-2.5,-1.5,0.0
465,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.586,9,5,1.4313,-3.8175,-2.5,-1.5,0.0
466,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.894,8,2,0.1258,-4.2294,-2.5,-1.5,0.0
467,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.582,8,5,0.157,-2.9704,-2.5,-1.5,0.0
468,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.902,7,2,3.7429,-3.7273,-2.5,-1.5,0.0
469,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.575,7,5,4.0996,-3.9833,-2.5,-1.5,0.0
470,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.909,6,2,2.5365,-4.9505,-2.5,-1.5,0.0
471,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.568,6,5,2.0942,-1.393,-2.5,-1.5,0.0
472,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.915,5,2,1.9505,-4.3675,-2.5,-1.5,0.0
473,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.563,5,5,1.3275,-0.9224,-2.5,-1.5,0.0
474,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.92,4,2,4.5229,-4.0923,-2.5,-1.5,0.0
475,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.612,13,5,-2.4188,-2.4207,-2.5,-1.5,0.0
476,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.863,13,2,-5.3695,-3.5962,-2.5,-1.5,0.0
477,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.617,14,5,-1.965,-1.1966,-2.5,-1.5,0.0
478,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.859,14,2,-4.9158,-2.4072,-2.5,-1.5,0.0
479,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.75,16,1,-5.2044,-0.1849,-2.5,-1.5,0.0
480,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.753,16,4,-7.0125,1.5583,-2.5,-1.5,0.0
481,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.744,17,1,-6.1392,-3.0449,-2.5,-1.5,0.0
482,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.759,17,4,-7.0974,0.6928,-2.5,-1.5,0.0
483,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.739,18,1,-6.2861,-2.6101,-2.5,-1.5,0.0
484,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.763,18,4,-5.7889,-1.6201,-2.5,-1.5,0.0
485,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.733,19,1,-2.6439,-2.2353,-2.5,-1.5,0.0
486,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.771,19,4,-1.8481,-0.0622,-2.5,-1.5,0.0
487,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.558,4,5,3.6966,-0.9413,-2.5,-1.5,0.0
488,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.831,19,2,-3.0127,-0.2707,-2.5,-1.5,0.0
489,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.838,18,2,-5.4491,-2.8076,-2.5,-1.5,0.0
490,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.64,18,5,-0.672,-1.2996,-2.5,-1.5,0.0
491,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.842,17,2,-5.0477,-3.0734,-2.5,-1.5,0.0
492,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.636,17,5,-2.426,1.3036,-2.5,-1.5,0.0
493,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.848,16,2,-5.5272,0.3274,-2.5,-1.5,0.0
494,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.63,16,5,-2.1225,0.2317,-2.5,-1.5,0.0
495,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.854,15,2,-6.5068,-1.0273,-2.5,-1.5,0.0
496,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.622,15,5,-2.4957,0.9942,-2.5,-1.5,0.0
497,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-1.0692,-1.5418,-2.5,-1.5,0.0
498,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.746,15,4,-8.0869,0.556,-2.5,-1.5,0.0
499,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.926,3,2,1.3892,-5.437,-2.5,-1.5,0.0
500,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.934,2,2,0.4432,-2.9863,-2.5,-1.5,0.0
501,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.514,10,6,2.275,-2.6824,-2.5,-1.5,0.0
502,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.969,11,3,-1.5429,-4.2797,-2.5,-1.5,0.0
503,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.52,11,6,-0.0004,-4.6045,-2.5,-1.5,0.0
504,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.961,12,3,-4.0832,-2.73,-2.5,-1.5,0.0
505,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.528,12,6,5.1532,-2.3471,-2.5,-1.5,0.0
506,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.954,13,3,-5.7084,-2.4623,-2.5,-1.5,0.0
507,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.535,13,6,1.5028,0.024,-2.5,-1.5,0.0
508,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.95,14,3,-7.1791,-1.7924,-2.5,-1.5,0.0
509,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.538,14,6,1.8782,1.074,-2.5,-1.5,0.0
510,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.946,15,3,-10.1864,-0.0585,-2.5,-1.5,0.0
511,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.544,15,6,-1.4154,3.1654,-2.5,-1.5,0.0
512,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.939,16,3,-8.873,0.5415,-2.5,-1.5,0.0
513,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.551,16,6,2.6235,0.9676,-2.5,-1.5,0.0
514,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.933,17,3,-9.2372,-0.759,-2.5,-1.5,0.0
515,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.558,17,6,1.7556,2.0353,-2.5,-1.5,0.0
516,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.929,18,3,-6.6283,-2.095,-2.5,-1.5,0.0
517,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.562,18,6,3.483,-0.5466,-2.5,-1.5,0.0
518,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.975,10,3,0.6082,-2.0174,-2.5,-1.5,0.0
519,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.508,9,6,0.448,-1.86,-2.5,-1.5,0.0
520,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.981,9,3,2.6791,-3.521,-2.5,-1.5,0.0
521,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.502,8,6,0.4809,-0.7156,-2.5,-1.5,0.0
522,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.546,2,5,0.123,-0.5723,-2.5,-1.5,0.0
523,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.942,1,2,-0.5017,-2.496,-2.5,-1.5,0.0
524,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.54,1,5,-1.7263,-1.9918,-2.5,-1.5,0.0
525,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.034,1,3,-1.6131,-1.8688,-2.5,-1.5,0.0
526,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.459,1,6,0.8634,0.9099,-2.5,-1.5,0.0
527,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.025,2,3,1.7242,-1.7965,-2.5,-1.5,0.0
528,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.467,2,6,-2.2048,2.6416,-2.5,-1.5,0.0
529,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.018,3,3,3.2628,-3.8988,-2.5,-1.5,0.0
530,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.553,3,5,0.9433,-0.5724,-2.5,-1.5,0.0
531,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-1.5719,2.7576,-2.5,-1.5,0.0
532,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-0.4345,1.6493,-2.5,-1.5,0.0
533,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.006,5,3,3.1375,-3.3339,-2.5,-1.5,0.0
534,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.486,5,6,1.8623,2.7625,-2.5,-1.5,0.0
535,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.0,6,3,3.1849,-2.6322,-2.5,-1.5,0.0
536,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.489,6,6,-0.3725,0.4826,-2.5,-1.5,0.0
537,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.993,7,3,2.7093,-3.0314,-2.5,-1.5,0.0
538,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.495,7,6,1.1364,-1.7474,-2.5,-1.5,0.0
539,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.986,8,3,2.1605,-3.9133,-2.5,-1.5,0.0
540,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.012,4,3,5.4693,-2.8849,-2.5,-1.5,0.0
541,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.757,15,1,-4.3961,-0.5476,-2.5,-1.5,0.0
542,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.762,14,1,-1.6443,-3.1173,-2.5,-1.5,0.0
543,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.741,14,4,-6.0044,-1.2598,-2.5,-1.5,0.0
544,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.686,5,4,3.512,-2.1115,-2.5,-1.5,0.0
545,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.812,6,1,-1.2321,-4.668,-2.5,-1.5,0.0
546,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.693,6,4,4.5737,-2.3029,-2.5,-1.5,0.0
547,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.804,7,1,0.9575,-3.2856,-2.5,-1.5,0.0
548,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.698,7,4,4.2202,-2.4556,-2.5,-1.5,0.0
549,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.796,8,1,0.1109,-2.3358,-2.5,-1.5,0.0
550,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.704,8,4,2.5945,-3.5154,-2.5,-1.5,0.0
551,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.791,9,1,0.054,-1.6955,-2.5,-1.5,0.0
552,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.709,9,4,3.452,-3.8685,-2.5,-1.5,0.0
553,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.786,10,1,0.9448,-0.2755,-2.5,-1.5,0.0
554,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.716,10,4,1.1277,-3.6372,-2.5,-1.5,0.0
555,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.779,11,1,-3.2513,-1.0239,-2.5,-1.5,0.0
556,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.723,11,4,-0.9777,-4.2721,-2.5,-1.5,0.0
557,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.771,12,1,-1.7028,-1.987,-2.5,-1.5,0.0
558,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.729,12,4,-1.6733,-2.9302,-2.5,-1.5,0.0
559,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.765,13,1,0.4513,-3.9115,-2.5,-1.5,0.0
560,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.735,13,4,-5.179,-2.3754,-2.5,-1.5,0.0
561,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.818,5,1,0.2331,-5.6781,-2.5,-1.5,0.0
562,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.683,4,4,5.2188,-2.2868,-2.5,-1.5,0.0
563,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.823,4,1,-2.3497,-5.3409,-2.5,-1.5,0.0
564,G2647FB101FQ-007E,2019-05-15 02:17:47,L2E9416A2202,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.674,3,4,3.5635,-2.6919,-2.5,-1.5,0.0
