,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.037,8,3,5.5178,1.0952,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,12.6529,0.8736,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.767,15,4,-6.7891,3.5208,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.862,15,1,-2.4476,-0.7983,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-6.3604,2.1999,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.854,6,1,0.7162,-3.05,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.775,6,4,8.9526,1.4798,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.853,7,1,1.7738,-4.2111,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.775,7,4,12.197,1.0266,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.853,8,1,0.6523,-2.4929,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.775,8,4,6.2334,0.957,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.855,9,1,1.481,-0.8975,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.774,9,4,3.383,0.9292,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.856,10,1,-2.3306,0.4402,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,0.964,2.8169,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.856,11,1,0.9356,-0.4948,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.771,11,4,-2.1826,2.9948,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.855,12,1,-4.6853,-1.1364,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.772,12,4,-4.8551,2.069,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.856,13,1,-3.1136,-2.5639,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.77,13,4,-6.4034,1.9767,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.86,14,1,-4.0073,-3.5976,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.776,5,4,11.5287,2.6662,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.854,5,1,6.4324,-3.4107,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.777,4,4,12.7356,2.0529,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,4.1294,-2.6766,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,2.5063,-2.5752,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.775,1,4,6.1286,0.3309,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,5.0024,-3.3945,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.778,2,4,11.3278,1.2736,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.852,3,1,3.7876,-3.6826,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.778,3,4,12.4039,0.9676,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.051,19,3,-6.9617,-1.8389,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.572,19,6,-0.5841,2.6987,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.572,19,6,3.9924,2.0814,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.051,19,3,-1.9347,-1.3718,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.95,12,2,-0.916,-0.1356,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.652,12,5,-0.9847,-0.3325,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.95,11,2,-1.2707,-0.7828,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.652,11,5,0.9275,-2.071,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.949,10,2,1.5619,0.9745,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,1.1871,-1.74,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.948,9,2,2.1317,-0.0511,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.653,9,5,0.1489,-1.4539,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.946,8,2,1.6584,-0.3416,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.656,8,5,-0.5758,-0.5919,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.947,7,2,5.1404,0.0353,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.656,7,5,4.0698,-1.1682,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.948,6,2,4.2415,-1.1227,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.1418,1.809,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.947,5,2,3.6647,-0.5651,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.658,5,5,1.5194,2.5828,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.946,4,2,6.3524,-0.5414,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.651,13,5,-4.0549,-0.7446,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.951,13,2,-4.4818,-2.0367,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.648,14,5,-3.839,0.3292,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.953,14,2,-4.1497,-1.3913,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.862,16,1,-2.9418,0.1267,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.767,16,4,-7.4177,1.619,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.862,17,1,-4.0135,-3.0162,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.766,17,4,-7.1212,0.8495,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.866,18,1,-3.8001,-3.0844,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.764,18,4,-5.6794,-1.775,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.866,19,1,-0.4407,-3.3553,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.764,19,4,-2.3498,-0.7047,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.659,4,5,3.6749,2.7731,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.96,19,2,-2.2438,-1.3859,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.96,18,2,-4.3616,-3.643,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.646,18,5,-1.3323,-0.878,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.957,17,2,-3.7961,-3.521,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.648,17,5,-3.6243,2.266,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.956,16,2,-4.2457,0.1905,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.648,16,5,-3.2177,1.3068,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-5.3005,-0.4428,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-4.2295,2.2383,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.647,19,5,-1.9759,-1.57,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.767,15,4,-9.1256,1.3785,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,3.301,-2.0809,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.946,2,2,2.1625,0.4272,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,2.0055,-0.6291,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.041,11,3,0.1373,-1.7135,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.577,11,6,-1.248,-2.4773,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.041,12,3,-2.5849,-0.7895,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.578,12,6,3.4286,0.3025,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.042,13,3,-5.1988,-1.1632,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.576,13,6,-0.1883,1.3112,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.044,14,3,-7.0492,-0.4534,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.573,14,6,-0.1689,2.6533,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.046,15,3,-9.8452,0.5756,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.572,15,6,-3.0381,4.6855,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.047,16,3,-7.6012,0.2397,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.573,16,6,0.9131,2.7044,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.047,17,3,-8.4312,-1.4792,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.573,17,6,0.5969,3.6855,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.05,18,3,-5.5925,-2.6414,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.571,18,6,2.6164,0.6673,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.04,10,3,1.5671,0.9368,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,-0.8713,0.2503,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.04,9,3,3.7382,-0.3671,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.58,8,6,-0.4125,0.6398,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-0.1932,3.465,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,1.0663,0.809,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-1.2107,2.1865,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.1137,1.6784,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.582,1,6,0.0593,4.7683,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,3.1293,1.6304,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-3.4568,6.535,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.036,3,3,4.5827,-0.5812,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.66,3,5,0.7162,3.3226,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-2.664,6.2003,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-1.416,4.7264,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.037,5,3,5.7916,0.1349,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,0.5987,5.8885,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.038,6,3,5.0082,1.1153,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-1.2411,3.225,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.037,7,3,5.4551,0.3138,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.659,1.3532,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.037,8,3,3.8688,-0.5664,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,7.6731,0.2434,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.862,15,1,-2.1539,0.2601,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.86,14,1,0.1835,-1.6951,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-6.8835,0.1636,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.776,5,4,5.4203,1.4468,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.854,6,1,-0.4186,-0.1073,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.775,6,4,5.8667,0.686,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.853,7,1,2.077,1.3704,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.1398,0.61,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.853,8,1,1.8833,1.7631,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.775,8,4,3.7288,-1.0479,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.855,9,1,2.0689,2.1415,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.5902,-0.9441,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.856,10,1,3.1163,2.9782,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,0.8822,-0.2623,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.856,11,1,-0.9664,1.4997,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.771,11,4,0.0972,-1.6974,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.855,12,1,0.8551,0.0245,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.772,12,4,-1.4948,-0.6581,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.856,13,1,1.9217,-1.7847,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.77,13,4,-5.8446,-1.179,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.854,5,1,1.2809,-1.222,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.777,4,4,6.433,1.2384,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-03 11:24:29,L2E9504A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.6639,-1.1953,-2.0,-1.0,14.0
