,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1332,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.738,13,4,0.8817,2.9675,-0.5,-3.5,-1.0
1333,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.764,13,1,1.2636,2.4454,-0.5,-3.5,-1.0
1334,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.732,12,4,1.83,2.5255,-0.5,-3.5,-1.0
1335,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.77,12,1,1.0005,1.4813,-0.5,-3.5,-1.0
1336,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.75,16,1,0.4252,1.8247,-0.5,-3.5,-1.0
1337,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.007,5,3,8.6292,-0.9148,-0.5,-3.5,-1.0
1338,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.0,6,3,10.3086,-0.3781,-0.5,-3.5,-1.0
1339,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.486,5,6,-3.7355,1.463,-0.5,-3.5,-1.0
1340,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.54,14,6,-3.51,4.4489,-0.5,-3.5,-1.0
1341,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.952,14,3,1.0609,2.8441,-0.5,-3.5,-1.0
1342,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.537,13,6,-4.0158,5.6097,-0.5,-3.5,-1.0
1343,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.956,13,3,1.8973,1.4417,-0.5,-3.5,-1.0
1344,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.53,12,6,-3.5048,4.2811,-0.5,-3.5,-1.0
1345,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.962,12,3,4.3265,1.2163,-0.5,-3.5,-1.0
1346,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.524,11,6,-3.3423,4.09,-0.5,-3.5,-1.0
1347,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.969,11,3,7.4127,1.8854,-0.5,-3.5,-1.0
1348,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.517,10,6,-7.4655,5.4007,-0.5,-3.5,-1.0
1349,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.976,10,3,9.5489,2.0766,-0.5,-3.5,-1.0
1350,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.51,9,6,-5.9287,5.1508,-0.5,-3.5,-1.0
1351,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.981,9,3,11.3781,2.8695,-0.5,-3.5,-1.0
1352,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.505,8,6,-2.9879,5.13,-0.5,-3.5,-1.0
1353,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.986,8,3,13.2046,1.0589,-0.5,-3.5,-1.0
1354,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.499,7,6,-6.3096,4.8978,-0.5,-3.5,-1.0
1355,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.993,7,3,9.3074,1.3997,-0.5,-3.5,-1.0
1356,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.492,6,6,-6.5164,3.1117,-0.5,-3.5,-1.0
1357,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.947,15,3,-1.2673,3.25,-0.5,-3.5,-1.0
1358,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.546,15,6,-2.8226,3.9519,-0.5,-3.5,-1.0
1359,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.941,16,3,0.8629,1.8665,-0.5,-3.5,-1.0
1360,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.552,16,6,-1.9781,3.2488,-0.5,-3.5,-1.0
1361,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.572,19,6,-4.5638,3.3757,-0.5,-3.5,-1.0
1362,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.924,19,3,0.8528,0.3423,-0.5,-3.5,-1.0
1363,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.564,18,6,-3.0868,2.9638,-0.5,-3.5,-1.0
1364,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.931,18,3,1.4477,0.9319,-0.5,-3.5,-1.0
1365,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.558,17,6,-1.8084,2.9882,-0.5,-3.5,-1.0
1366,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.936,17,3,0.0986,0.764,-0.5,-3.5,-1.0
1367,G2647FB101FQ-007E,2019-05-21 06:10:54,L2E9417A7261,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.846,1,1,-0.5162,-2.9217,-0.5,-3.5,-1.0
1368,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.601,11,5,-2.2373,-3.6628,0.0,-2.5,-3.0
1369,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,-0.0879,2.9065,0.0,-2.5,-3.0
1370,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.924,19,3,-2.7203,-1.7041,0.0,-2.5,-3.0
1371,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.564,18,6,-0.5278,3.8039,0.0,-2.5,-3.0
1372,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.931,18,3,-4.5742,-2.3193,0.0,-2.5,-3.0
1373,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.558,17,6,0.7965,4.9549,0.0,-2.5,-3.0
1374,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.936,17,3,-7.0684,-2.2928,0.0,-2.5,-3.0
1375,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.552,16,6,0.4507,3.357,0.0,-2.5,-3.0
1376,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.941,16,3,-5.6877,-1.1084,0.0,-2.5,-3.0
1377,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.546,15,6,2.3501,2.4599,0.0,-2.5,-3.0
1378,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.947,15,3,-5.5005,-0.1474,0.0,-2.5,-3.0
1379,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.54,14,6,2.4866,0.2457,0.0,-2.5,-3.0
1380,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.952,14,3,-4.5821,-0.3812,0.0,-2.5,-3.0
1381,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.537,13,6,1.2077,-0.9442,0.0,-2.5,-3.0
1382,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.956,13,3,-4.7234,0.2949,0.0,-2.5,-3.0
1383,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.46,1,6,0.8789,2.3301,0.0,-2.5,-3.0
1384,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.037,1,3,3.9135,-1.4817,0.0,-2.5,-3.0
1385,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.538,1,5,1.71,0.1499,0.0,-2.5,-3.0
1386,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.943,1,2,0.0925,-2.7285,0.0,-2.5,-3.0
1387,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.547,2,5,1.401,-1.5087,0.0,-2.5,-3.0
1388,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.934,2,2,2.5392,-3.5479,0.0,-2.5,-3.0
1389,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.553,3,5,1.7474,-0.4651,0.0,-2.5,-3.0
1390,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.926,3,2,4.4612,-4.2623,0.0,-2.5,-3.0
1391,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.56,4,5,4.1213,-0.9679,0.0,-2.5,-3.0
1392,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,4.0637,-1.5791,0.0,-2.5,-3.0
1393,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.567,5,5,4.8952,-3.0147,0.0,-2.5,-3.0
1394,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,6.249,-2.6068,0.0,-2.5,-3.0
1395,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.57,6,5,5.1587,-2.5604,0.0,-2.5,-3.0
1396,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.907,6,2,5.0266,-1.1151,0.0,-2.5,-3.0
1397,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.578,7,5,3.7328,-3.1931,0.0,-2.5,-3.0
1398,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.899,7,2,4.5767,-0.9182,0.0,-2.5,-3.0
1399,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.583,8,5,2.2268,-5.2214,0.0,-2.5,-3.0
1400,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.028,2,3,7.7965,-2.5872,0.0,-2.5,-3.0
1401,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.467,2,6,-1.7015,1.302,0.0,-2.5,-3.0
1402,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.02,3,3,8.2189,-2.9867,0.0,-2.5,-3.0
1403,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.476,3,6,-2.9074,2.306,0.0,-2.5,-3.0
1404,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.53,12,6,0.4913,-0.3846,0.0,-2.5,-3.0
1405,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.962,12,3,-2.7791,0.3764,0.0,-2.5,-3.0
1406,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.524,11,6,1.688,-2.9571,0.0,-2.5,-3.0
1407,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.969,11,3,-0.2305,0.8385,0.0,-2.5,-3.0
1408,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.517,10,6,0.8485,-2.7179,0.0,-2.5,-3.0
1409,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.976,10,3,1.4959,0.4525,0.0,-2.5,-3.0
1410,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.51,9,6,1.0548,-4.5775,0.0,-2.5,-3.0
1411,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.981,9,3,5.7433,1.0267,0.0,-2.5,-3.0
1412,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.505,8,6,1.3595,-3.9416,0.0,-2.5,-3.0
1413,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.499,7,6,1.0027,-1.2734,0.0,-2.5,-3.0
1414,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.993,7,3,7.2183,-1.0477,0.0,-2.5,-3.0
1415,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.492,6,6,2.524,-0.3558,0.0,-2.5,-3.0
1416,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.0,6,3,8.5474,-1.6719,0.0,-2.5,-3.0
1417,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.486,5,6,-1.4648,0.4273,0.0,-2.5,-3.0
1418,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.007,5,3,11.8765,-2.3906,0.0,-2.5,-3.0
1419,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.483,4,6,-0.8023,2.8172,0.0,-2.5,-3.0
1420,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.014,4,3,8.6954,-1.7356,0.0,-2.5,-3.0
1421,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.986,8,3,7.7839,-1.3408,0.0,-2.5,-3.0
1422,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.892,8,2,5.3121,0.8505,0.0,-2.5,-3.0
1423,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.588,9,5,5.5765,-4.909,0.0,-2.5,-3.0
1424,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.886,9,2,3.714,2.6127,0.0,-2.5,-3.0
1425,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.594,10,5,-0.7071,-4.3426,0.0,-2.5,-3.0
1426,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.759,17,4,-7.1019,-0.5466,0.0,-2.5,-3.0
1427,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.744,17,1,-3.3386,-3.7993,0.0,-2.5,-3.0
1428,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.754,16,4,-5.3858,-0.0794,0.0,-2.5,-3.0
1429,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.75,16,1,-3.37,-2.844,0.0,-2.5,-3.0
1430,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.747,15,4,-5.7259,0.2739,0.0,-2.5,-3.0
1431,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.757,15,1,-1.209,0.6716,0.0,-2.5,-3.0
1432,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.742,14,4,-4.8549,-0.9243,0.0,-2.5,-3.0
1433,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.761,14,1,-0.8127,0.7875,0.0,-2.5,-3.0
1434,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.738,13,4,-6.2102,-0.5961,0.0,-2.5,-3.0
1435,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.764,13,1,-0.0874,2.3726,0.0,-2.5,-3.0
1436,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.732,12,4,-2.7846,-0.6413,0.0,-2.5,-3.0
1437,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.77,12,1,-1.7226,4.0632,0.0,-2.5,-3.0
1438,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.724,11,4,-1.2593,-1.2222,0.0,-2.5,-3.0
1439,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.777,11,1,-0.6228,5.8357,0.0,-2.5,-3.0
1440,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.718,10,4,0.2422,-1.8252,0.0,-2.5,-3.0
1441,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.784,10,1,-0.4368,3.6269,0.0,-2.5,-3.0
1442,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.712,9,4,6.2162,-1.2737,0.0,-2.5,-3.0
1443,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.74,18,1,-4.0408,-5.5218,0.0,-2.5,-3.0
1444,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-4.4111,-1.4239,0.0,-2.5,-3.0
1445,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.734,19,1,-3.8294,-4.5404,0.0,-2.5,-3.0
1446,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.772,19,4,-1.4089,-0.8778,0.0,-2.5,-3.0
1447,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.88,10,2,1.015,2.9725,0.0,-2.5,-3.0
1448,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.874,11,2,-0.9396,3.1455,0.0,-2.5,-3.0
1449,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.608,12,5,-1.6586,-2.7789,0.0,-2.5,-3.0
1450,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.868,12,2,-2.465,2.441,0.0,-2.5,-3.0
1451,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.615,13,5,-2.9289,-2.1587,0.0,-2.5,-3.0
1452,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.861,13,2,-3.0252,1.3707,0.0,-2.5,-3.0
1453,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.619,14,5,-3.0286,-1.4399,0.0,-2.5,-3.0
1454,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.858,14,2,-3.7947,0.6434,0.0,-2.5,-3.0
1455,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.79,9,1,-0.7108,2.7404,0.0,-2.5,-3.0
1456,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.625,15,5,-5.0762,0.1907,0.0,-2.5,-3.0
1457,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.632,16,5,-3.3736,0.6149,0.0,-2.5,-3.0
1458,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.847,16,2,-3.8839,-2.3076,0.0,-2.5,-3.0
1459,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.637,17,5,-4.6465,0.7354,0.0,-2.5,-3.0
1460,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.842,17,2,-5.7259,-2.8883,0.0,-2.5,-3.0
1461,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.643,18,5,-2.5557,0.1026,0.0,-2.5,-3.0
1462,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.838,18,2,-3.6668,-4.2134,0.0,-2.5,-3.0
1463,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.649,19,5,1.4291,0.0999,0.0,-2.5,-3.0
1464,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.831,19,2,-1.5637,-4.4297,0.0,-2.5,-3.0
1465,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.853,15,2,-4.807,0.7664,0.0,-2.5,-3.0
1466,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.707,8,4,6.2042,-2.9679,0.0,-2.5,-3.0
1467,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.701,7,4,7.8336,-2.0651,0.0,-2.5,-3.0
1468,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.803,7,1,0.3714,-0.3869,0.0,-2.5,-3.0
1469,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.694,6,4,9.778,-2.0599,0.0,-2.5,-3.0
1470,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.81,6,1,0.6925,-2.636,0.0,-2.5,-3.0
1471,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.688,5,4,10.6411,-2.0847,0.0,-2.5,-3.0
