,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.01,5,3,2.0271,-0.5928,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.003,6,3,-0.6619,-0.6353,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.482,5,6,0.665,-0.021,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.539,14,6,4.9547,1.7828,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.953,14,3,-10.1183,0.1715,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.535,13,6,-0.141,-0.0257,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.957,13,3,-12.3812,-0.5435,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.528,12,6,1.1118,-0.8228,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.963,12,3,-9.3735,0.6779,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.521,11,6,1.9895,-0.7283,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.971,11,3,-9.1191,-0.7979,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.512,10,6,3.0118,-1.9915,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.977,10,3,-6.508,-1.4008,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.508,9,6,0.0693,0.2776,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.984,9,3,-3.8318,-0.6844,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.503,8,6,2.5008,-1.4632,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.989,8,3,-4.7145,-1.3775,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.495,7,6,2.2564,-1.0285,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.996,7,3,-0.4037,-0.1816,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.488,6,6,-0.1584,-0.6954,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.948,15,3,-17.8225,1.1735,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.543,15,6,0.3247,1.1132,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.942,16,3,-12.1695,0.045,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.551,16,6,4.5747,1.9438,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.569,19,6,1.8167,2.013,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.926,19,3,-4.4906,-1.0586,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.562,18,6,0.0014,2.5008,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.933,18,3,-7.6521,-0.2583,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.558,17,6,4.2864,0.1942,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.937,17,3,-9.9503,0.8137,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.569,19,6,-0.6113,5.1604,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.926,19,3,-7.2917,2.2173,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.2572,4.6858,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.933,18,3,-11.869,3.3683,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.558,17,6,2.2757,4.5899,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.937,17,3,-12.2969,1.5645,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.551,16,6,0.3245,2.38,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.942,16,3,-14.3069,1.9767,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.543,15,6,-3.2612,2.4338,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.948,15,3,-13.3387,1.3604,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.539,14,6,-1.9848,1.3364,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.953,14,3,-10.4757,1.7278,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.535,13,6,0.5597,-1.4849,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.957,13,3,-13.5685,0.7304,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.528,12,6,0.1767,0.2305,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.963,12,3,-9.1993,1.2415,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-0.4964,1.7096,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.945,1,2,3.7262,-1.7402,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,3.2002,3.345,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.936,2,2,5.0585,-0.894,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.551,3,5,2.7189,1.5181,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,5.0972,-1.4592,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,1.7371,0.5774,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.922,4,2,3.1042,-0.4556,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,3.0494,-1.3886,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.915,5,2,5.596,0.0652,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.567,6,5,0.5017,-0.4126,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.909,6,2,3.2754,-0.0932,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.573,7,5,0.0444,-0.0999,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.901,7,2,4.2615,1.0751,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-1.0344,-0.7964,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.894,8,2,0.4605,2.1283,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.586,9,5,-3.3579,-1.95,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,4.8037,-0.5364,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-2.1154,4.9749,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,6.5991,0.2575,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.0017,4.9647,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.521,11,6,-0.8064,-0.6712,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.971,11,3,-6.3342,1.8755,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,1.3862,0.1794,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.977,10,3,-3.9123,0.9539,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.508,9,6,-0.6449,0.3312,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.984,9,3,-0.9619,0.3117,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.503,8,6,0.824,-0.4925,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.989,8,3,-1.8324,1.629,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-1.6672,1.7344,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,0.3273,1.2115,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.003,6,3,3.4287,-0.4452,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-2.8587,-0.0415,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.01,5,3,4.8692,-0.3345,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.479,4,6,-1.759,3.1626,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.016,4,3,4.3906,0.0345,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.474,3,6,-0.9167,2.3393,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,5.3351,-0.5108,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.996,7,3,0.1475,0.05,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.887,9,2,2.1686,0.5562,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.592,10,5,-3.4722,-1.8187,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.882,10,2,-0.7731,2.3007,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.599,11,5,-2.973,-1.4708,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.745,17,1,-2.0977,2.563,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.751,16,4,-13.47,2.0079,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.751,16,1,-3.0133,0.8556,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.745,15,4,-14.9084,2.0734,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.757,15,1,-0.2338,1.6073,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.74,14,4,-11.161,1.4444,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.762,14,1,1.4914,0.7069,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.735,13,4,-13.7347,-0.0745,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.765,13,1,1.7488,1.0759,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.729,12,4,-8.6551,0.235,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.77,12,1,2.421,3.1379,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.723,11,4,-7.0889,0.6232,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.778,11,1,1.776,1.8858,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.714,10,4,-5.5508,-0.7103,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.785,10,1,1.0148,3.4482,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.709,9,4,-3.8022,-0.5306,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.791,9,1,2.9594,0.137,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.758,17,4,-13.6318,2.4959,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.741,18,1,-0.2009,0.801,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.762,18,4,-11.5847,3.1563,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.735,19,1,-2.5897,0.0785,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.875,11,2,-1.238,1.5176,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.607,12,5,-4.604,-1.4463,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.868,12,2,-3.6528,2.0098,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.613,13,5,-8.8232,-1.7271,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.862,13,2,-6.0092,1.6555,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.617,14,5,-6.9294,0.5692,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.858,14,2,-4.4686,1.0927,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.623,15,5,-9.8086,1.6604,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.704,8,4,-1.2453,0.3169,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.854,15,2,-4.9988,1.4296,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.848,16,2,-6.2489,1.1425,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.636,17,5,-8.8162,2.844,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.842,17,2,-6.3383,1.6086,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.64,18,5,-7.1205,3.8424,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.839,18,2,-6.2203,2.6776,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.648,19,5,-3.9567,2.4463,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.832,19,2,-2.0492,2.0269,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.769,19,4,-5.8913,1.4817,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.63,16,5,-8.356,1.3348,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.796,8,1,1.5148,2.49,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.804,7,1,-0.4853,0.9119,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.688,6,4,2.2128,0.3959,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.812,6,1,3.2385,-0.7549,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.683,5,4,3.0595,-0.1087,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.819,5,1,3.5315,-0.3843,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.3524,0.8203,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.825,4,1,2.2477,-0.4706,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.672,3,4,5.6483,1.094,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.832,3,1,3.2766,-2.9096,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.695,7,4,-1.1502,0.0185,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.664,2,4,6.9494,1.15,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.653,1,4,0.0227,0.7526,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.85,1,1,3.6379,-2.9578,1.0,-0.5,0.0
