,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.754,16,1,-1.0057,-4.4752,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.011,5,3,6.9123,-1.2345,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,7.3927,-1.6559,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.485,5,6,-0.2335,-0.3639,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.538,14,6,3.9896,2.8112,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.955,14,3,-4.8156,-2.9525,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.535,13,6,3.2024,1.6281,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.959,13,3,-4.2627,-2.9216,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.528,12,6,2.7352,-0.492,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.965,12,3,-1.1195,-1.9159,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.521,11,6,4.8266,1.05,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.972,11,3,0.9106,0.155,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.515,10,6,3.3411,-0.024,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.978,10,3,2.9862,0.4049,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.511,9,6,2.907,-0.3289,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.984,9,3,6.2988,-0.5705,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.504,8,6,2.9717,-1.3651,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.989,8,3,7.634,-0.9847,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.496,7,6,1.2097,-0.7727,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.998,7,3,6.0886,-0.9541,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.491,6,6,0.7525,-2.0259,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.95,15,3,-6.9659,-2.9739,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.544,15,6,2.4526,3.35,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.944,16,3,-4.6316,-3.3583,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.552,16,6,3.1862,4.3806,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.571,19,6,1.0501,2.2567,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.926,19,3,-4.781,-3.6493,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.562,18,6,2.4618,4.8256,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.934,18,3,-6.4845,-3.3299,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.559,17,6,4.0317,4.2774,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.937,17,3,-7.1324,-3.2224,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.571,19,6,3.7388,1.0792,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.926,19,3,0.0634,-1.6734,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.562,18,6,3.9342,2.5194,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-3.5137,-1.5797,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.559,17,6,3.1501,3.157,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.937,17,3,-3.5721,-1.5696,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.552,16,6,2.8847,1.9499,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-5.6188,-0.4126,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.544,15,6,0.6775,2.9439,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.95,15,3,-3.0285,-0.0815,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,1.8341,-0.1574,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.955,14,3,-2.8226,-0.8318,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.535,13,6,1.7436,-0.3669,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-4.5763,-1.4953,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.528,12,6,0.2849,-1.7034,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.965,12,3,-2.3132,-0.2416,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-4.0138,-2.1908,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.948,1,2,-1.9113,-2.7013,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.546,2,5,0.2834,-0.2581,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.939,2,2,2.3629,-2.3261,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.554,3,5,0.7049,1.6897,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.93,3,2,2.6197,-3.1494,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.561,4,5,2.0457,1.1518,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.924,4,2,5.1166,-3.0766,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.564,5,5,2.2162,-0.0575,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.918,5,2,6.0814,-1.6947,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.57,6,5,1.4823,-0.4203,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.911,6,2,4.5205,-1.7372,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.576,7,5,1.3257,-0.588,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.904,7,2,3.6641,-0.8589,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.585,8,5,1.6307,-1.029,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.896,8,2,3.5209,0.7982,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.59,9,5,2.6012,-0.911,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.042,1,3,-1.7216,-2.6019,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.459,1,6,-5.0217,-1.5223,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.031,2,3,4.7205,-1.3849,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.2038,0.1281,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.521,11,6,0.8923,-1.2676,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.972,11,3,1.7477,0.9614,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.515,10,6,-1.2818,-0.8557,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.978,10,3,4.4509,0.8889,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.511,9,6,-0.4545,-1.6028,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.984,9,3,5.1316,0.5057,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.504,8,6,-0.6717,-1.6454,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.989,8,3,5.2995,0.5201,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.496,7,6,-1.1402,-0.9982,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.491,6,6,-3.7942,0.6642,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,8.3126,-1.8039,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.4383,0.5103,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.011,5,3,11.4495,-1.1659,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-5.0165,0.5649,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.017,4,3,8.1819,-1.9341,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-5.2768,1.7664,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.024,3,3,5.1144,-2.4106,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.998,7,3,5.7428,-0.9462,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.89,9,2,2.8572,1.6018,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.593,10,5,1.2499,-0.1305,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,2.1174,1.4247,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.6,11,5,0.1201,0.1112,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,-0.6609,-2.0845,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.752,16,4,-6.0658,2.3151,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.754,16,1,-0.762,-0.7938,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.745,15,4,-3.7776,1.7153,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.76,15,1,-2.7,-0.3851,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.739,14,4,-3.7361,1.0421,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.765,14,1,-0.4042,-1.1609,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.736,13,4,-4.5898,0.1036,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.768,13,1,-1.8965,0.5451,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.729,12,4,-2.0269,0.2538,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.2864,2.0664,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.722,11,4,0.6916,1.9013,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.781,11,1,-2.2438,2.3536,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.716,10,4,3.0442,0.582,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-2.2008,2.7885,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,3.9803,0.95,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-1.5413,2.8224,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.758,17,4,-2.9025,1.459,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,-1.0122,-1.8106,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.764,18,4,-3.9052,-0.4656,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.737,19,1,-0.0516,-3.1311,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.879,11,2,-0.8182,1.5563,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.608,12,5,-1.614,-1.0135,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.872,12,2,-1.1236,0.5685,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.614,13,5,-0.3268,-0.0409,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.866,13,2,-2.1537,-1.1521,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.618,14,5,0.4788,-0.3097,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.862,14,2,-1.2371,-0.9064,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.624,15,5,-0.4435,1.7156,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.705,8,4,4.4114,0.6739,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.857,15,2,-0.9933,-0.9532,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.851,16,2,-3.5066,-1.3671,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.638,17,5,0.0699,1.9392,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-3.3366,-2.1656,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.642,18,5,-1.379,0.4363,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-1.7598,-2.7879,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.649,19,5,0.1729,-0.0448,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,0.2922,-4.1622,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.771,19,4,-1.3509,-0.6689,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.631,16,5,-2.6865,1.7418,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.799,8,1,-0.5437,1.6289,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.807,7,1,-1.2601,-0.088,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.692,6,4,6.901,-0.0481,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.815,6,1,-1.1474,0.1449,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.686,5,4,8.2231,0.2795,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.821,5,1,-0.9273,-1.295,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.679,4,4,6.6077,0.3143,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.827,4,1,-0.6011,-3.308,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.673,3,4,4.5664,1.4177,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.834,3,1,-2.8376,-2.3257,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.697,7,4,3.9275,0.5412,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.667,2,4,3.7951,0.0007,-1.0,-2.5,4.0
