,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.768,13,1,-0.0331,0.4697,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.728,12,4,-2.415,-0.0152,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.774,12,1,0.4034,4.1078,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.753,16,1,-1.8679,-1.2953,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.011,5,3,4.6642,0.705,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.004,6,3,4.9289,2.5686,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.482,5,6,0.3031,-1.2554,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.536,14,6,5.0163,2.3282,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-8.7038,0.2951,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.532,13,6,5.5874,1.2659,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.96,13,3,-3.4044,0.2882,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.528,12,6,5.4791,0.6455,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.0674,1.8833,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.518,11,6,5.2061,-0.5046,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.974,11,3,0.86,2.6712,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.511,10,6,4.0526,-1.4197,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.98,10,3,3.4342,3.3202,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.505,9,6,2.3102,-1.6387,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.986,9,3,2.2414,3.6584,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.5,8,6,2.5589,-2.3773,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.991,8,3,3.9008,3.1139,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.493,7,6,-0.5535,-2.2589,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.997,7,3,5.8073,2.1136,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.486,6,6,-1.6016,-1.3291,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-3.7217,-0.1487,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.542,15,6,2.296,2.1936,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.945,16,3,-5.3367,-0.9068,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.549,16,6,4.1097,1.938,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.566,19,6,0.9247,-2.5845,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.929,19,3,-2.6821,-4.4352,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.559,18,6,3.5019,-2.059,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.935,18,3,-1.8344,-4.0449,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.555,17,6,3.097,-0.0246,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.939,17,3,-5.2281,-3.8541,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.566,19,6,2.279,0.8664,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.929,19,3,-1.7083,-1.9527,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.559,18,6,2.0047,1.0002,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-4.7913,-1.2947,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.555,17,6,2.5222,2.1094,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.939,17,3,-6.3082,-1.0028,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.549,16,6,3.6245,0.7007,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-6.4847,-0.0733,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.542,15,6,2.4378,-1.2749,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-4.5925,-0.3397,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-0.4115,-3.2816,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-8.8659,-1.5915,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.532,13,6,3.8239,-3.3807,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-5.0061,0.2946,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.528,12,6,4.1761,-4.0478,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.9353,0.7521,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.533,1,5,0.0526,-0.1715,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,0.2412,0.081,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.543,2,5,3.4544,-0.4789,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,0.9586,-0.1501,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.55,3,5,3.9149,0.3264,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.929,3,2,2.4337,-0.1006,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.555,4,5,5.7516,-0.6211,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.922,4,2,4.3882,1.585,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,6.3269,-1.6639,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,6.2316,1.5876,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.567,6,5,5.9338,-2.8899,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,3.699,2.6444,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.574,7,5,6.1521,-4.5107,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,4.2448,2.3853,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.579,8,5,4.1865,-4.8146,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,3.5771,3.4298,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.582,9,5,2.6563,-5.1487,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,3.648,-0.3753,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.455,1,6,-0.1556,2.7414,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,5.3829,0.4959,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.462,2,6,1.1233,2.7057,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.518,11,6,3.1528,-6.3125,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,0.9178,0.0785,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.511,10,6,1.5424,-7.7341,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.98,10,3,2.3284,1.7998,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.505,9,6,2.2429,-4.7847,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,3.486,1.4447,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.5,8,6,1.5667,-5.4242,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.991,8,3,6.7781,1.2066,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.493,7,6,0.9111,-4.6438,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.486,6,6,1.6363,-1.1861,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,10.9231,0.9284,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.482,5,6,-0.5456,-0.9879,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.011,5,3,9.9459,0.3044,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.475,4,6,2.4923,1.2644,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.017,4,3,10.1625,1.1259,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.471,3,6,0.7247,3.8031,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,7.8554,0.2342,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.997,7,3,8.2907,0.804,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,0.7083,3.8514,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.591,10,5,2.5141,-6.0448,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,0.4541,6.3685,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.598,11,5,1.6906,-5.8361,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.747,17,1,-2.6972,-1.5493,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.75,16,4,-6.2727,0.2411,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.753,16,1,-3.2828,-0.2099,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.742,15,4,-2.3481,-0.4248,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.76,15,1,-3.3447,0.6976,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.737,14,4,-8.0047,-3.3944,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.992,0.929,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.733,13,4,-3.8968,-1.3368,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.768,13,1,-3.2338,2.6578,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.728,12,4,-2.3355,-1.6986,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.774,12,1,-1.0105,3.6344,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.72,11,4,1.3311,-2.5273,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.781,11,1,-2.4941,5.8539,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.713,10,4,3.914,-1.4056,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.788,10,1,-1.1618,8.1621,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,5.3009,-1.5136,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.794,9,1,-1.0189,6.0723,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-5.4471,-0.1688,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.743,18,1,-3.7218,-3.1235,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.76,18,4,-3.2812,-0.9771,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.737,19,1,-4.1534,-4.2698,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-2.1656,4.0682,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.606,12,5,-0.79,-3.4018,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-3.377,2.4104,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.611,13,5,-1.1443,-3.9987,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.865,13,2,-5.231,1.478,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.616,14,5,-2.0969,-4.5647,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.861,14,2,-5.8599,-0.121,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.62,15,5,-1.8822,-1.7762,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.703,8,4,5.7233,-1.6017,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-6.2361,0.6304,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.85,16,2,-6.4051,0.4403,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.633,17,5,-3.5188,0.2682,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.844,17,2,-6.5514,-0.6079,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.639,18,5,-0.6453,-1.4395,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.841,18,2,-5.6802,-2.5206,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.646,19,5,1.8598,-2.2614,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.834,19,2,-2.2427,-3.7492,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.766,19,4,-1.0601,-1.782,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.627,16,5,-2.0574,-1.4073,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.799,8,1,-0.9434,4.1739,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.806,7,1,0.512,2.9335,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.688,6,4,11.7456,-1.4879,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,-0.7535,3.1457,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.685,5,4,10.0501,-0.2604,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.82,5,1,-3.2676,2.1305,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.677,4,4,9.4798,1.3191,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.826,4,1,0.1752,0.7781,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-23 18:35:49,L2E9430A6212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.67,3,4,9.1697,0.2446,0.5,-3.0,-1.0
