,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.77,14,4,-3.432,-0.4465,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.856,6,1,-0.0776,-3.3825,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.775,6,4,6.0021,0.5975,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.855,7,1,-1.2236,-2.0177,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.776,7,4,8.4734,1.4166,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,0.4338,-1.17,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.775,8,4,5.7362,0.6383,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.856,9,1,-0.7474,0.9916,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.774,9,4,1.5285,0.6984,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.857,10,1,-2.1041,1.091,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.773,10,4,-2.4969,1.1941,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.857,11,1,0.4046,-2.5773,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.772,11,4,-4.3021,3.064,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.856,12,1,-2.3239,0.0384,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.773,12,4,-3.09,1.9539,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.857,13,1,-2.7451,-0.9337,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.772,13,4,-2.4474,0.9765,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-5.8301,-2.9879,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.776,5,4,2.4093,1.485,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.856,5,1,-1.0901,-5.3094,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.778,4,4,4.2533,2.3881,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.854,4,1,-1.4531,-4.3648,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-1.4452,-3.0632,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.776,1,4,-1.3068,-1.4192,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.854,2,1,-1.5437,-2.2763,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.778,2,4,0.8005,-0.2844,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.854,3,1,-1.48,-4.7076,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.778,3,4,4.1062,2.2834,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.05,19,3,-5.5791,-2.544,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.573,19,6,1.5502,-1.2995,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.573,19,6,6.6532,-0.2509,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.05,19,3,0.4922,-1.7913,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,0.7905,-2.08,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.654,12,5,0.7964,-1.3851,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.951,11,2,0.9919,-0.9552,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.653,11,5,1.9245,-3.1804,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.95,10,2,1.8914,0.0769,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.653,10,5,1.0626,-1.7357,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.95,9,2,4.3636,-0.2313,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.3084,-1.6109,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,3.14,-1.9121,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.8074,-1.6668,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.949,7,2,4.5468,-2.3032,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.656,7,5,3.1792,-0.2499,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,2.2997,-1.9982,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.656,6,5,0.3289,0.04,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.949,5,2,3.7317,-1.894,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.657,5,5,0.9651,0.6346,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.948,4,2,2.3791,-4.0902,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.653,13,5,0.4709,0.5002,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.951,13,2,0.8175,-1.7046,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.65,14,5,0.601,2.4082,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,0.2747,-2.9817,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,1.9959,-3.3181,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.768,16,4,-2.4554,1.4581,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.863,17,1,1.544,-2.2385,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.768,17,4,-3.5423,1.2962,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.865,18,1,2.9533,-1.6824,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.7698,-0.0758,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,2.1367,-1.8654,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,1.9129,-1.2032,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.659,4,5,-0.46,0.9502,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.96,19,2,1.9831,-1.0232,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.96,18,2,0.1954,-2.2632,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.647,18,5,0.1548,0.2873,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.957,17,2,-1.9681,-3.2795,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.649,17,5,-1.7573,2.3099,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-0.8423,-2.1707,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.649,16,5,-1.5325,2.6192,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.956,15,2,-1.2293,-1.9367,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.649,15,5,-0.9308,1.8135,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,4.0767,-1.8338,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.768,15,4,-6.7259,-0.0021,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,3.8127,-2.9007,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,1.061,-1.8626,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.579,10,6,3.5916,-2.1589,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-0.9814,-2.1278,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.579,11,6,0.1501,-4.4705,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-0.4433,-2.4775,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.579,12,6,2.5219,-0.315,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-4.0116,-1.4553,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.579,13,6,3.0972,0.0458,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-2.934,-1.4987,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.576,14,6,3.2177,3.3228,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.046,15,3,-5.9163,-0.8562,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.574,15,6,2.1922,2.5777,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.046,16,3,-2.2784,-0.7389,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.575,16,6,4.5976,3.6637,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.047,17,3,-3.0563,-1.028,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.575,17,6,6.2647,2.148,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.05,18,3,-3.5525,-1.4276,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.572,18,6,4.7819,1.178,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.042,10,3,2.9266,-1.4506,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.579,9,6,1.0275,-2.6226,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.041,9,3,3.4871,-1.2356,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.581,8,6,0.5027,-2.6006,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,-2.3068,0.1416,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,-0.4154,0.5018,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.658,1,5,-2.9949,-1.3167,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.8045,-0.6393,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.582,1,6,-5.2976,-0.3976,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,-1.3531,-0.9559,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.585,2,6,-4.5696,-0.4641,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.038,3,3,2.7031,-1.0537,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.66,3,5,0.2434,1.8429,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.585,3,6,-3.9842,0.8845,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.584,4,6,-3.9033,-0.0853,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,3.8091,-1.6038,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-2.7917,-0.4327,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,3.4917,-1.2177,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.582,6,6,-0.4211,-0.1867,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,5.2681,-1.7867,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,-0.3218,-0.5957,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,3.6921,-1.357,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,3.3219,-1.8805,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,2.5019,-0.1618,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,2.6496,-3.0338,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.77,14,4,-2.0591,0.2509,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.776,5,4,3.3874,0.4315,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.856,6,1,2.3384,-2.0257,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.775,6,4,2.2403,0.6142,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.855,7,1,2.9134,-0.6558,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.776,7,4,4.4975,0.1857,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.854,8,1,1.8996,0.2089,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.775,8,4,3.1486,-0.4439,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.856,9,1,4.5721,2.2486,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.774,9,4,3.3481,-0.3865,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.857,10,1,2.6591,1.891,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.773,10,4,1.8414,-0.8151,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.857,11,1,-0.5203,2.2889,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.772,11,4,-0.124,-2.4268,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.856,12,1,2.4488,-1.0525,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.773,12,4,0.0409,-1.7287,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.857,13,1,1.3559,0.0044,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.772,13,4,-3.962,-0.8383,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.856,5,1,2.0693,-0.4927,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.778,4,4,4.0387,0.3305,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.854,4,1,1.0111,-2.7455,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.778,3,4,1.7645,1.7511,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,1.2044,0.6874,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.776,1,4,-2.128,-0.5922,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-06-02 10:35:54,L2E9502A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.854,2,1,0.8059,-1.8225,-1.5,0.0,20.0
