,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.038,8,3,3.0607,-0.1696,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.038,4,3,8.9788,0.4817,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.765,15,4,-2.659,1.7371,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.864,15,1,-0.1755,-0.6708,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.766,14,4,-6.1836,0.2519,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.855,6,1,-0.1763,-2.4485,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.773,6,4,5.9322,0.0153,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.854,7,1,0.8946,-3.7732,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.773,7,4,8.1013,-1.0038,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.854,8,1,0.3218,-2.3487,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.773,8,4,3.5553,-0.1959,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.856,9,1,1.6116,-1.3122,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.77,9,4,2.4406,-1.2033,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.857,10,1,-1.9168,0.5392,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.77,10,4,0.5373,0.6975,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.857,11,1,1.7665,-0.53,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.769,11,4,-1.5595,1.1645,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.857,12,1,-3.8163,-1.088,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.77,12,4,-4.6351,0.4736,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.858,13,1,-1.4323,-2.863,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.769,13,4,-5.8781,-0.1578,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.862,14,1,-2.0162,-3.2382,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.774,5,4,9.51,0.9304,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.855,5,1,4.9069,-2.6902,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.775,4,4,8.7976,1.1952,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.853,4,1,2.0355,-1.9334,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,-0.4015,-1.1567,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.774,1,4,2.8583,-0.2852,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,2.251,-2.2454,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.776,2,4,7.8067,0.5754,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.852,3,1,1.43,-2.5013,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.776,3,4,9.2298,0.3401,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.052,19,3,-2.8934,-1.8701,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.568,19,6,2.3047,0.9321,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,6.5525,-0.4853,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.052,19,3,-0.5136,-2.0119,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.952,12,2,-0.6806,0.2659,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.651,12,5,0.9417,-3.3659,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.952,11,2,-0.6489,-0.1816,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.65,11,5,2.74,-4.3489,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.951,10,2,2.1061,1.9715,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.649,10,5,2.9017,-3.9662,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.95,9,2,2.332,0.7923,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.65,9,5,1.9151,-3.1711,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.948,8,2,2.2663,0.44,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.653,8,5,1.1236,-2.1162,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,5.1376,1.4009,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.653,7,5,4.6998,-2.1842,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.949,6,2,3.6043,-0.0023,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.653,6,5,2.4277,0.5904,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.948,5,2,3.3501,0.8356,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.655,5,5,2.0492,1.5925,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,5.7331,0.7005,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.65,13,5,-1.5597,-3.3835,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.953,13,2,-3.6536,-2.0447,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.648,14,5,-2.0637,-2.2697,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.956,14,2,-3.6458,-1.4362,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.864,16,1,-1.7972,0.3115,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.765,16,4,-6.4222,0.1337,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.864,17,1,-2.8548,-3.1613,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.764,17,4,-6.7972,-0.8368,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.867,18,1,-3.2312,-3.3697,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-4.4714,-3.9571,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.868,19,1,0.5027,-3.8283,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.762,19,4,-0.6036,-1.9476,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.657,4,5,3.9779,1.75,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.963,19,2,-1.2239,-1.8097,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.963,18,2,-3.7059,-4.2335,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.643,18,5,0.2427,-3.3919,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.959,17,2,-3.1278,-4.2827,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.646,17,5,-2.1778,-0.1818,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.958,16,2,-3.7768,-0.1333,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.646,16,5,-1.4009,-1.0201,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.958,15,2,-4.385,-0.6682,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.646,15,5,-1.9485,-0.3951,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-0.3584,-3.9128,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.765,15,4,-7.3038,-0.2778,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,2.5412,-1.1487,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,1.3014,1.2369,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.573,10,6,3.4452,-3.791,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.042,11,3,1.215,-2.0915,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.574,11,6,0.0464,-5.8422,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.042,12,3,-1.4154,-1.2367,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.575,12,6,4.6874,-4.1596,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.042,13,3,-4.1436,-1.7835,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.574,13,6,1.8827,-2.2933,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.045,14,3,-7.1161,-1.5221,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.572,14,6,2.0467,-1.2948,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.048,15,3,-9.0177,-0.411,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.57,15,6,-0.7407,1.1131,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.048,16,3,-7.488,-0.5886,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.57,16,6,3.3255,-0.7772,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.049,17,3,-8.322,-2.3201,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.57,17,6,2.8632,0.1824,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.052,18,3,-5.1737,-4.0108,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.567,18,6,5.2454,-2.0943,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,2.6346,0.8399,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.574,9,6,0.8246,-2.2672,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.041,9,3,4.4097,-0.2603,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.576,8,6,0.5772,-1.3841,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.657,2,5,-0.2205,2.221,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.95,1,2,0.6315,1.4683,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.656,1,5,-1.1185,0.9702,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.3276,1.8541,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.579,1,6,0.0845,3.5848,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.038,2,3,2.5202,1.9698,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.58,2,6,-3.1723,4.8754,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.037,3,3,4.0579,-0.1012,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.658,3,5,1.164,2.4887,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.581,3,6,-2.2656,4.4976,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.58,4,6,-0.903,3.3122,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.039,5,3,5.4025,0.614,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.578,5,6,1.1291,3.8525,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.039,6,3,3.7775,1.2099,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.576,6,6,-0.8513,1.3264,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.038,7,3,5.2191,0.7571,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.576,7,6,0.8862,-1.2373,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.533,-0.5505,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.038,4,3,7.0358,0.989,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.864,15,1,-0.712,0.542,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.862,14,1,1.5637,-0.9146,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.766,14,4,-6.9658,-1.5866,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.774,5,4,5.4513,1.0449,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.855,6,1,-0.2216,1.6798,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.773,6,4,4.8418,0.6783,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.854,7,1,2.2065,3.3289,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.773,7,4,5.8519,0.1735,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.854,8,1,2.125,3.3303,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.773,8,4,4.7148,-1.4533,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.856,9,1,2.4573,3.815,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.77,9,4,4.6014,-2.1215,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.857,10,1,3.6275,4.535,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.77,10,4,2.5806,-1.5602,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.857,11,1,-0.5207,2.9129,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.769,11,4,1.5549,-2.9342,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.857,12,1,1.1373,1.039,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.77,12,4,0.1802,-2.2566,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.858,13,1,3.2894,-1.1683,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.769,13,4,-3.7033,-2.6345,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.855,5,1,1.0761,0.3973,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-01 06:27:16,L2E9428A4191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.775,4,4,5.8319,1.0947,-2.0,-1.0,14.0
