,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.867,15,1,-1.4387,2.7291,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.77,14,4,-3.8145,0.9993,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.86,6,1,2.1451,-1.5519,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.775,6,4,6.8644,-2.7804,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.858,7,1,3.4216,0.1968,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,10.3135,-1.1514,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.858,8,1,3.6807,2.1168,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.775,8,4,4.5991,-0.9874,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.859,9,1,0.9911,1.6215,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.774,9,4,6.8951,0.3124,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.861,10,1,2.0274,3.3554,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.773,10,4,3.6183,0.6289,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.861,11,1,0.6026,2.4321,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.772,11,4,2.1541,-0.323,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.86,12,1,1.6404,4.6386,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.773,12,4,0.9918,0.2235,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.861,13,1,-1.7551,4.2431,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.773,13,4,-6.2532,1.6455,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.865,14,1,-0.8637,2.1717,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,7.7367,-2.2232,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.859,5,1,2.8909,-0.1846,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.778,4,4,5.9092,-1.7996,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.858,4,1,2.6626,-2.2191,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.861,1,1,3.2768,-2.4807,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-2.8502,-2.0382,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.858,2,1,2.1109,-2.4225,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.778,2,4,2.9666,-1.4861,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.858,3,1,2.1752,-2.4576,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.78,3,4,7.2637,-2.6694,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.055,19,3,-2.5035,-1.098,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.57,19,6,-5.2312,-0.8476,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.57,19,6,2.0611,-0.2189,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.055,19,3,2.7638,1.0186,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.955,12,2,-0.2531,2.3023,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.654,12,5,-1.3224,-0.8304,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.955,11,2,0.8087,0.891,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.654,11,5,-4.216,-1.0386,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.954,10,2,1.6317,0.7538,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.653,10,5,-3.6708,-0.3291,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.953,9,2,3.6326,1.1848,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.654,9,5,-1.6877,-0.635,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.952,8,2,0.8238,1.042,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-2.9337,-3.5973,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.952,7,2,5.1329,-0.1545,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.656,7,5,3.2222,-2.6074,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.953,6,2,1.8715,-0.7499,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.656,6,5,-0.3319,-3.4534,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.952,5,2,3.992,0.3569,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.658,5,5,0.9273,-3.0934,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.952,4,2,4.037,-0.3476,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.653,13,5,-4.1113,-1.1605,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.956,13,2,-3.8983,1.2247,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.65,14,5,-4.3106,-0.3594,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.959,14,2,-0.189,1.0135,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.867,16,1,1.7267,1.3945,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.768,16,4,-8.4584,2.1244,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.868,17,1,-0.2775,2.5033,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.768,17,4,-4.0375,1.6675,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.871,18,1,1.1474,1.6722,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-0.7275,1.8238,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.872,19,1,3.4456,2.6266,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.765,19,4,1.2124,0.0507,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.66,4,5,1.4491,-0.3291,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.966,19,2,3.0158,1.1855,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.966,18,2,1.5257,1.1469,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.646,18,5,-1.4836,1.0935,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.962,17,2,-1.5237,0.9097,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.649,17,5,-2.9969,0.6707,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.961,16,2,-1.6121,1.2764,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.649,16,5,-4.164,1.1314,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.961,15,2,-1.8389,2.0109,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.649,15,5,-4.3932,0.1718,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.647,19,5,1.152,-0.9144,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.768,15,4,-7.6494,1.9389,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.951,3,2,2.2463,-0.4698,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.952,2,2,2.8259,-1.8333,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.577,10,6,-0.5949,0.274,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.046,11,3,-2.0503,0.8762,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.577,11,6,-1.7292,-1.0271,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.045,12,3,-4.3095,1.5395,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.578,12,6,-3.0951,-1.5107,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.046,13,3,-5.1129,1.4463,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.4411,-1.261,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.049,14,3,-4.047,1.2212,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.574,14,6,-1.2232,-1.5763,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.051,15,3,-6.3141,1.8814,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.572,15,6,-2.7448,-0.5935,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.051,16,3,-6.4421,1.4984,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.573,16,6,-0.5243,0.3296,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.052,17,3,-2.4133,1.0196,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.573,17,6,-0.8159,0.5112,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.055,18,3,1.2697,0.8222,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.57,18,6,-0.3892,0.497,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.045,10,3,-0.259,1.1971,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.578,9,6,-0.2867,-0.2532,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.044,9,3,4.7042,0.338,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.579,8,6,0.5144,-3.5404,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.5514,-1.7174,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.954,1,2,0.7823,-1.5047,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.658,1,5,-3.3798,-4.0694,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.044,1,3,2.8673,-1.8698,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.581,1,6,-1.8008,-1.1847,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.042,2,3,5.0137,-1.058,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.583,2,6,-0.7511,-0.2965,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.041,3,3,7.1336,-0.4494,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.66,3,5,0.2541,-1.3575,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.584,3,6,-1.0056,-1.6639,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.583,4,6,-0.3458,-1.931,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.042,5,3,7.5941,-0.6065,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.581,5,6,-0.8161,-3.0564,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.042,6,3,5.2868,-1.154,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.579,6,6,-0.241,-2.9386,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.042,7,3,5.263,-0.6819,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.579,7,6,-3.9135,-2.5836,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.042,8,3,2.4619,0.2727,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.042,4,3,8.5349,-0.6389,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.867,15,1,3.0242,3.8957,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.865,14,1,0.4602,2.9601,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.77,14,4,-6.4132,2.0666,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,6.1662,-1.0997,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.86,6,1,-0.2713,1.6407,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.775,6,4,3.5107,-1.9417,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.858,7,1,1.0014,1.5496,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.775,7,4,5.4096,-0.3431,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.858,8,1,2.2439,3.3295,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.775,8,4,0.6758,-1.6613,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.859,9,1,2.4556,2.3658,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.774,9,4,1.2669,0.5183,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.861,10,1,1.8916,1.8234,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.773,10,4,-2.7909,1.1781,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.861,11,1,1.0051,3.3143,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.772,11,4,-3.7352,0.8683,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.86,12,1,1.5187,4.7422,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.773,12,4,-4.4046,1.3079,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.861,13,1,-2.4884,4.56,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.773,13,4,-4.9432,1.1622,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.859,5,1,1.3599,3.1738,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.778,4,4,6.4504,-0.9992,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.858,4,1,-0.6427,0.5326,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.78,3,4,6.4861,-0.9262,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.861,1,1,0.2793,-0.8111,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.776,1,4,0.4989,-3.0506,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-05-31 15:32:49,L2E9410A3201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.858,2,1,1.359,-0.3345,0.5,-0.5,3.0
