,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.031,4,3,7.7439,1.3832,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-10.0913,0.4317,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.86,15,1,-5.0206,-2.0817,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.767,14,4,-5.5023,-0.4923,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.852,6,1,-3.718,1.6005,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,3.038,2.1808,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.851,7,1,-3.2976,3.0225,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.775,7,4,5.5356,2.3455,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.85,8,1,-3.9845,4.4888,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.775,8,4,3.6918,1.3389,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.852,9,1,-2.7163,5.3204,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.773,9,4,4.9211,1.3166,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.853,10,1,-3.6462,6.5187,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.772,10,4,-0.4364,1.9597,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.853,11,1,-2.3295,4.4003,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.77,11,4,0.9577,0.9787,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.852,12,1,-4.141,2.0885,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.771,12,4,-2.0084,-0.2845,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.853,13,1,-1.8264,0.4424,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.77,13,4,-2.296,-0.4495,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.857,14,1,-4.7293,-0.9562,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.0064,2.823,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.851,5,1,-2.4327,0.2878,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.778,4,4,7.5756,3.2022,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.85,4,1,-2.4946,-2.261,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.852,1,1,-2.9383,-1.7759,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.777,1,4,-1.6058,0.4373,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.85,2,1,-3.6284,-2.0332,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.779,2,4,1.6147,0.3511,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.849,3,1,-4.3105,-0.71,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,3.9434,2.4197,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.047,19,3,-4.3308,-4.7133,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,3.2623,-2.9271,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,-0.5031,4.4164,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.047,19,3,-5.8767,-0.6285,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.948,12,2,-2.1155,-1.5172,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.65,12,5,0.3098,-0.1266,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.948,11,2,-1.6235,-1.7935,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.649,11,5,1.0452,0.0618,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.947,10,2,-0.258,-1.9667,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.65,10,5,1.6849,-0.0676,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,2.2838,-1.3356,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.651,9,5,2.3949,-0.0381,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.945,8,2,1.8149,-2.6398,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.654,8,5,2.6448,1.4743,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.946,7,2,3.2882,-2.6224,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.654,7,5,3.5818,2.298,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,2.7561,-3.5922,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.655,6,5,4.4271,2.3886,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.945,5,2,3.2366,-3.2507,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.656,5,5,4.8097,4.4199,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.944,4,2,2.4729,-3.9636,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.648,13,5,-2.6759,1.3893,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.949,13,2,-2.59,-3.443,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.645,14,5,-0.8911,1.8568,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-2.7423,-2.635,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.86,16,1,-2.3264,-4.8327,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.765,16,4,-7.5162,2.0356,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.861,17,1,-0.6013,-3.5653,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-9.5379,1.4893,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.864,18,1,-1.6642,-2.7876,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.8422,1.3765,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.864,19,1,-2.2683,-5.0962,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-7.9892,1.2535,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.658,4,5,1.872,3.9217,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.96,19,2,-2.5868,-1.7813,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-3.8357,-2.701,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.642,18,5,-1.872,2.1548,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.956,17,2,-4.1091,-3.8906,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.645,17,5,-5.2174,3.4903,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.955,16,2,-5.3359,-4.6554,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.644,16,5,-1.2862,3.1999,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-3.4963,-1.7221,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.644,15,5,-2.5951,2.244,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-5.162,0.2741,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-7.2587,2.1961,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.944,3,2,4.5546,-4.1139,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.944,2,2,5.8969,-1.7219,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.577,10,6,2.5388,1.3282,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.037,11,3,-0.888,-1.4793,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.575,11,6,3.4478,2.0886,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.036,12,3,-1.8659,-1.6929,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.575,12,6,4.5274,2.1448,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.037,13,3,-3.8197,-2.042,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.574,13,6,2.3326,3.606,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.04,14,3,-4.2692,-1.7631,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.571,14,6,2.5248,2.8162,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.042,15,3,-7.8311,-1.4165,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.57,15,6,0.6146,3.2912,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.043,16,3,-6.8139,-0.5972,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.57,16,6,3.8396,5.176,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.043,17,3,-8.0879,-1.1597,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.571,17,6,0.7887,5.7352,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.047,18,3,-7.1482,-0.773,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.568,18,6,2.8347,5.4572,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.036,10,3,1.5606,-1.7485,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.578,9,6,3.3501,2.0258,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.035,9,3,4.8327,-1.1372,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.5081,3.2759,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,2.5008,3.5311,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,0.1649,-1.2508,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.658,1,5,1.6525,1.6349,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.034,1,3,3.487,-0.4569,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.583,1,6,0.2027,4.6182,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.031,2,3,6.3293,0.1173,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-0.9495,4.6995,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.031,3,3,6.8837,-0.8502,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.66,3,5,0.8857,4.5371,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-0.6215,6.4575,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.584,4,6,0.0028,5.8557,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.032,5,3,5.7741,-0.3743,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.582,5,6,1.9401,5.9027,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.032,6,3,6.2779,-0.8462,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.58,6,6,0.777,4.8286,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.032,7,3,5.6855,-0.374,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.58,7,6,3.5205,5.2253,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.033,8,3,4.083,-1.3779,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.031,4,3,7.2957,-1.4175,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.86,15,1,-3.6154,-1.6517,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.857,14,1,-2.5915,-2.2385,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.767,14,4,-4.9314,0.6284,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,6.2342,2.3491,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.852,6,1,1.7234,-3.0539,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,7.1445,1.6265,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.851,7,1,0.9719,-3.1064,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.775,7,4,4.5667,1.9262,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.85,8,1,1.062,-1.2619,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.775,8,4,3.9497,1.1111,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.852,9,1,0.2821,-0.1529,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.773,9,4,4.4198,0.7246,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.853,10,1,0.1759,-0.5128,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.772,10,4,1.1383,0.176,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.853,11,1,0.0746,-0.6713,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.77,11,4,1.0745,0.2066,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.852,12,1,-1.1226,-1.7692,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.771,12,4,-1.6453,0.6173,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.853,13,1,-1.9155,-2.2958,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.77,13,4,-5.8277,0.3432,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.851,5,1,1.8633,-4.1064,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,5.1142,1.4866,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.85,4,1,1.4775,-3.8652,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,6.2905,2.6784,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-06-15 19:41:18,L2E9507A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.852,1,1,1.5371,-1.9897,-1.0,0.5,8.0
