,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.77,15,4,-4.0183,1.6033,-2.0,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-3.6467,0.1817,-2.0,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.859,15,1,-3.2168,0.8774,-2.0,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.854,6,1,0.8595,-3.664,-2.0,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.777,6,4,7.3392,-2.7322,-2.0,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.853,7,1,2.4116,-1.6573,-2.0,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.777,7,4,10.1199,-1.4258,-2.0,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.851,8,1,3.0585,0.294,-2.0,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.777,8,4,4.6161,-1.3065,-2.0,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.852,9,1,0.1115,-0.4525,-2.0,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.775,9,4,7.1491,-0.0747,-2.0,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.854,10,1,0.7586,1.1823,-2.0,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.774,10,4,3.4016,0.3137,-2.0,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.853,11,1,-0.7096,0.1949,-2.0,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.774,11,4,2.381,-0.9074,-2.0,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.852,12,1,0.02,1.9689,-2.0,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.774,12,4,1.1888,-0.9168,-2.0,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.853,13,1,-3.5608,1.4671,-2.0,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.773,13,4,-5.8385,-0.0143,-2.0,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.857,14,1,-2.4843,-0.2415,-2.0,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.778,5,4,7.1088,-2.8824,-2.0,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.854,5,1,1.4873,-2.0118,-2.0,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.779,4,4,4.7428,-2.0099,-2.0,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.853,4,1,1.723,-3.5425,-2.0,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,2.8697,-2.9742,-2.0,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-4.9562,-1.5251,-2.0,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.854,2,1,1.4886,-3.2263,-2.0,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.778,2,4,0.6224,-1.9512,-2.0,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.852,3,1,1.2674,-3.6327,-2.0,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.779,3,4,6.0063,-2.8631,-2.0,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.576,19,6,-2.8627,0.9583,-2.0,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.044,19,3,0.3455,-0.1755,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.576,19,6,1.7371,0.0488,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.651,13,5,-3.4717,-2.1821,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.947,12,2,-1.0923,-0.5148,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.653,12,5,-0.2744,-1.8184,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.947,11,2,0.659,-2.0427,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.9657,-1.8438,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.946,10,2,1.8506,-1.8051,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.652,10,5,-2.9953,-0.799,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.946,9,2,3.9178,-1.3149,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.654,9,5,-0.3557,-1.5206,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.944,8,2,1.8336,-0.7183,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-1.0056,-3.8619,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.946,7,2,5.848,-1.6602,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.656,7,5,4.708,-2.2425,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.946,6,2,2.58,-2.1172,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.656,6,5,1.3684,-3.1866,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.946,5,2,4.6398,-0.9014,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.5913,-2.9691,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.947,13,2,-4.2644,-1.3799,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.65,14,5,-4.4683,-1.0573,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.95,14,2,-2.4359,-1.5307,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.648,15,5,-4.5802,-0.5166,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.77,15,4,-8.4248,-0.0951,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.859,16,1,-1.3572,-1.3162,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.77,16,4,-8.2177,0.4863,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.859,17,1,-3.4205,-0.2927,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.771,17,4,-4.3019,0.6133,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.862,18,1,-2.2409,-0.7214,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.768,18,4,-2.0839,0.4484,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.862,19,1,-0.2411,0.5722,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.659,4,5,3.0742,-0.5588,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.769,19,4,-0.1256,-1.2242,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.65,19,5,0.3735,-1.3799,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.956,18,2,-1.005,-1.1605,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.648,18,5,-1.9826,0.275,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.953,17,2,-3.8184,-0.7792,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.65,17,5,-3.2534,0.1292,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.952,16,2,-3.3256,-0.7179,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.65,16,5,-3.7202,0.3602,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.952,15,2,-3.8741,-0.2528,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.956,19,2,0.1142,-0.5521,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.859,15,1,0.6228,0.5219,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.945,3,2,4.4647,-1.2113,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.947,2,2,4.744,-2.5392,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.58,10,6,0.2612,1.0256,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.038,11,3,-1.2391,-1.1044,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.578,11,6,-1.1161,-0.2679,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.036,12,3,-4.0426,-0.2875,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.58,12,6,-2.6936,-1.426,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.037,13,3,-4.9272,-0.4028,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.579,13,6,-1.2506,-0.6762,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.04,14,3,-5.8726,-0.9063,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.576,14,6,-1.3567,-0.9588,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.042,15,3,-7.9785,-0.0066,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.576,15,6,-2.8323,-0.7259,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.041,16,3,-6.8553,0.1158,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.577,16,6,-1.4577,0.7354,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.042,17,3,-3.6918,-0.1592,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.578,17,6,-1.1198,1.2707,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.044,18,3,-1.0435,-0.7655,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.037,10,3,0.8958,-0.948,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.58,9,6,0.133,0.4766,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.036,9,3,5.7867,-1.3976,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.4853,-2.3725,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.659,2,5,0.6547,-1.6257,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,2.1881,-1.8563,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.658,1,5,-3.6359,-3.9469,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,2.2106,-2.2537,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.584,1,6,-1.6427,-0.458,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.035,2,3,7.6632,-1.5934,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.5485,0.9741,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.034,3,3,9.3949,-0.8965,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.9049,-1.3883,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.587,3,6,-0.439,-0.7303,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.585,4,6,0.3384,-0.4641,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.035,5,3,9.1659,-1.1247,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.157,-2.2567,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.035,6,3,6.0455,-1.9933,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.583,6,6,0.3727,-2.2658,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.034,7,3,7.1041,-1.3702,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.582,7,6,-3.2915,-1.297,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.034,8,3,4.41,-0.51,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.034,4,3,10.7261,-1.1394,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.771,14,4,-7.3682,-0.0003,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.946,4,2,5.4646,-1.2676,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.575,18,6,-0.4792,1.495,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.857,14,1,-1.8913,-0.5087,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.854,5,1,2.5526,0.7843,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.778,5,4,8.0959,-1.8747,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.854,6,1,0.5183,-1.0786,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.777,6,4,5.4125,-2.5144,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.853,7,1,2.008,-1.2216,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.777,7,4,7.5195,-1.2326,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.851,8,1,3.4304,0.5595,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.777,8,4,3.7005,-2.1122,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.779,4,4,8.5683,-1.4319,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.852,9,1,2.9779,-1.2446,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.854,10,1,1.7682,-1.9144,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.774,10,4,-1.2142,-0.2525,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.853,11,1,0.1092,-0.4091,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.774,11,4,-2.3158,-0.9858,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.852,12,1,-0.1348,0.8499,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.774,12,4,-2.7084,-0.2668,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.853,13,1,-4.4962,0.5975,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.775,9,4,2.926,-0.8535,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.853,4,1,1.4517,-1.3357,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.773,13,4,-5.0949,-1.0052,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.852,3,1,1.9419,-0.9309,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.779,3,4,8.8529,-1.0136,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.778,2,4,5.7839,-1.9759,0.5,-0.5,3.0
