,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.039,8,3,0.9827,2.5356,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.037,4,3,4.4001,0.8862,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.762,15,4,-6.2644,0.3304,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.866,15,1,-1.8778,0.3303,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.764,14,4,-2.9375,-0.3066,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-3.8778,3.7197,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.775,6,4,3.3123,1.261,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.854,7,1,-2.8646,5.3163,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.775,7,4,3.9367,1.5766,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.854,8,1,-3.1512,7.2878,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.774,8,4,1.8259,1.1456,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.856,9,1,-1.6399,8.1051,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.771,9,4,3.9639,1.3945,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.858,10,1,-2.5508,8.9952,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.77,10,4,-1.068,1.8755,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.858,11,1,-0.6677,7.208,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.769,11,4,0.7838,1.0488,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.858,12,1,-2.6375,4.7694,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.769,12,4,-2.1666,-0.1501,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.86,13,1,-0.1372,2.7419,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.767,13,4,-1.7877,-0.9801,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.864,14,1,-2.1537,1.4348,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,2.7675,2.1405,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-3.3388,1.9743,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.779,4,4,4.5996,1.9281,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.852,4,1,-3.9412,-0.7769,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.854,1,1,-5.0897,-1.2249,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,-3.1431,-1.3018,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.852,2,1,-5.2467,-1.0878,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,-0.4535,-0.9629,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.851,3,1,-5.7728,0.5322,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.3436,1.6011,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.058,19,3,-0.2783,-4.9121,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.566,19,6,8.9459,-4.7464,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.566,19,6,1.0874,2.4419,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.058,19,3,-4.6639,-1.6052,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.953,12,2,-1.574,-1.1068,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.648,12,5,1.0988,-3.7691,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.953,11,2,-1.8267,0.1456,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.649,11,5,0.7981,-3.8741,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.951,10,2,-0.5152,-0.1411,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.649,10,5,1.1952,-4.2627,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.949,9,2,1.8467,0.4712,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.4719,-4.2089,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.948,8,2,0.5056,-1.1207,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.638,-1.9453,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.948,7,2,2.474,-1.5837,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.5026,-1.0879,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.948,6,2,0.99,-3.0549,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.655,6,5,3.401,-0.8819,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.947,5,2,2.5603,-3.09,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,3.7139,1.1007,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.946,4,2,0.6396,-3.9574,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.647,13,5,-0.6308,-2.7484,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.954,13,2,-3.0636,-2.6526,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.644,14,5,-0.9686,-1.6246,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.958,14,2,-2.6952,-3.0399,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.867,16,1,-1.6419,-3.4479,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.762,16,4,-5.8295,0.1755,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.869,17,1,0.8408,-2.2264,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.761,17,4,-4.9303,-0.1641,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.872,18,1,-0.215,-1.49,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.758,18,4,-3.5406,-0.7545,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.873,19,1,-0.4576,-4.4042,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.758,19,4,-7.4566,-0.772,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.66,4,5,-0.1846,1.0355,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.968,19,2,-1.4009,-1.8673,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.967,18,2,-2.8799,-2.502,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.64,18,5,0.9755,0.3363,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.963,17,2,-3.1566,-4.6441,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.642,17,5,-1.8473,1.352,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.962,16,2,-4.2894,-4.4963,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.643,16,5,-0.6202,0.9823,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.96,15,2,-2.578,-2.121,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.642,15,5,-0.2002,-0.8309,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.641,19,5,-4.6832,-1.547,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.762,15,4,-4.3521,0.0126,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.1464,-4.8121,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.5786,-2.2814,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.575,10,6,2.9751,-5.4514,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.044,11,3,-1.0909,-1.2638,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.573,11,6,3.6963,-4.2476,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.044,12,3,-1.499,-2.1844,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.573,12,6,5.6381,-4.2408,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.045,13,3,-4.8332,-2.7471,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.571,13,6,2.6627,-2.6341,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.048,14,3,-5.8174,-2.3744,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.569,14,6,3.4466,-2.3089,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.051,15,3,-5.8387,-2.1874,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.566,15,6,3.6422,-1.1372,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.052,16,3,-6.4488,-2.2276,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.567,16,6,5.1641,1.4275,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.054,17,3,-4.7893,-2.6818,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.567,17,6,7.9465,3.16,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.057,18,3,-5.2831,-1.5228,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.564,18,6,5.6656,2.9105,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.043,10,3,0.4593,-1.8988,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.577,9,6,3.1935,-4.9502,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.041,9,3,4.6369,-1.2559,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.4452,-3.1161,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.2011,0.5918,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-2.0789,-1.8408,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.66,1,5,-3.1986,-1.7078,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-2.2959,-1.621,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-1.3286,1.2218,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.036,2,3,-0.2978,-1.1137,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-2.967,0.4864,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.036,3,3,1.5514,-1.9802,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-1.6869,1.467,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-2.2243,2.0105,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-1.4293,0.8355,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.038,5,3,5.6869,-1.1758,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.582,5,6,0.7159,0.5441,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.038,6,3,3.6383,-1.8626,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-0.8719,-1.0347,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.039,7,3,4.576,-1.1888,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.58,7,6,3.2622,-0.7835,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.039,8,3,3.8745,-1.1664,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.037,4,3,3.6022,-2.4265,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.866,15,1,-2.5112,0.269,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.864,14,1,-2.148,0.5817,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.764,14,4,-6.4809,-1.8069,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,5.4965,0.9393,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,0.433,-0.2549,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.775,6,4,4.4244,-0.1401,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.854,7,1,0.1781,-0.2937,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.775,7,4,3.2899,-0.383,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.854,8,1,0.643,2.3293,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.774,8,4,3.7223,-0.8402,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.856,9,1,-0.1888,3.3025,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.771,9,4,4.4295,-1.3732,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.858,10,1,0.0438,2.9172,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.77,10,4,0.1026,-2.1444,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.858,11,1,0.5209,2.905,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.769,11,4,0.9222,-1.9927,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.858,12,1,-0.9394,1.3956,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.769,12,4,-1.394,-1.5146,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.86,13,1,-1.9853,0.8844,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.767,13,4,-4.4501,-2.4129,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.1355,-1.6894,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.779,4,4,3.3004,-0.0603,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.852,4,1,-0.4112,-1.7847,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-02 11:35:38,L2E9429A6251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.7712,1.3693,-1.0,0.5,8.0
