,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.768,13,1,-0.3419,-1.3239,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.726,12,4,-2.4288,-2.3645,0.0,-1.5,6.0
424,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.774,12,1,-0.6571,0.4311,0.0,-1.5,6.0
425,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.755,16,1,0.1461,-3.4227,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.009,5,3,4.9869,-1.4103,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.003,6,3,5.5412,-1.6183,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.485,5,6,-2.0443,-0.3211,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.536,14,6,3.9462,3.5356,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.957,14,3,-4.1515,-3.3311,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.532,13,6,3.1754,0.8622,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.961,13,3,-6.113,-3.5363,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.525,12,6,2.8781,-1.5879,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.966,12,3,-3.9361,-2.9528,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.518,11,6,4.8096,1.1601,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.974,11,3,-0.9368,-1.1507,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.513,10,6,3.3165,-0.6078,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.98,10,3,1.289,-0.8319,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.507,9,6,2.4266,-0.8981,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.985,9,3,2.7332,-1.2792,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.501,8,6,1.6516,-1.2611,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.99,8,3,3.7934,-2.0976,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.496,7,6,-1.1179,-1.2639,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.996,7,3,1.3901,-0.9367,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.489,6,6,-1.1193,-1.3706,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.952,15,3,-3.4934,-3.5204,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.54,15,6,2.6832,3.456,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.946,16,3,-4.6392,-3.5457,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.547,16,6,4.6874,4.1193,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.566,19,6,2.901,2.3188,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.93,19,3,-1.3107,-3.5398,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.559,18,6,4.1691,4.0578,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.936,18,3,-4.3234,-3.3545,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.554,17,6,5.2616,4.3062,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-23 01:29:04,L2E9428A6131,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.94,17,3,-4.7212,-3.3593,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.566,19,6,5.3181,0.9154,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.93,19,3,2.1502,-2.6227,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.559,18,6,5.5342,2.2026,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.936,18,3,-2.2044,-2.7216,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.554,17,6,4.6432,2.7825,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.94,17,3,-2.452,-2.2679,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,3.6598,1.1951,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.946,16,3,-4.6026,-1.6663,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,1.2549,2.3328,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.952,15,3,-1.8886,-1.0832,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,2.0024,-0.6168,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.957,14,3,-1.6328,-2.1121,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.532,13,6,1.6644,-1.3182,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.961,13,3,-4.5633,-2.4495,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.525,12,6,1.1769,-3.0584,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.966,12,3,-2.4752,-1.298,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-4.8576,-1.77,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.943,1,2,-2.8219,-1.918,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.545,2,5,-0.7716,-0.3017,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.934,2,2,1.8792,-1.3147,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.553,3,5,0.2492,1.5831,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.927,3,2,2.7626,-2.348,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.559,4,5,1.8061,0.067,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.92,4,2,5.1489,-2.4929,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.562,5,5,1.6273,-0.4412,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.914,5,2,5.8478,-1.359,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.567,6,5,1.7232,-1.084,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,4.6946,-1.2055,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.573,7,5,1.4841,-1.3103,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.902,7,2,3.8553,-0.7916,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.58,8,5,1.794,-2.5665,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.895,8,2,3.1766,0.2483,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.585,9,5,2.8545,-2.2139,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-2.2857,-2.3217,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.459,1,6,-6.3888,-1.5443,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.029,2,3,3.8398,-0.9713,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.469,2,6,-5.0352,0.1989,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.518,11,6,1.6367,-2.3151,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.974,11,3,2.1588,-0.0988,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.513,10,6,-0.6829,-1.9766,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.98,10,3,4.5896,-0.3172,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.1261,-2.849,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.985,9,3,5.2249,-0.5989,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.3727,-2.9031,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,5.062,-0.4502,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.496,7,6,-1.4949,-1.9276,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-3.7068,-0.4129,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.003,6,3,9.0623,-1.4739,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.8824,-0.1576,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.009,5,3,11.1028,-1.0756,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-5.7216,0.1938,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.015,4,3,8.137,-1.6741,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.476,3,6,-5.9501,2.0384,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,5.2118,-1.9261,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.996,7,3,5.9902,-0.7496,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,2.9362,1.0164,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.592,10,5,1.6412,-1.3223,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,2.1201,0.9494,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,0.3455,-0.6892,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.748,17,1,-0.168,-2.8551,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-5.015,0.8999,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.755,16,1,-0.6407,-1.7895,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.74,15,4,-2.9582,0.8378,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.761,15,1,-2.7004,-1.2789,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.737,14,4,-2.349,-0.4515,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.765,14,1,-0.2391,-2.0461,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.6097,-1.4667,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.768,13,1,-1.431,-0.287,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.726,12,4,-2.1076,-0.3068,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.6174,1.3349,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.72,11,4,1.0806,0.6693,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.781,11,1,-2.5709,1.8034,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.713,10,4,3.0906,-0.5148,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.787,10,1,-2.3841,2.2638,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.906,-0.4009,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.793,9,1,-1.7556,2.451,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.754,17,4,-1.3717,0.4656,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.745,18,1,-0.4833,-2.7109,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.757,18,4,-2.0349,-1.2476,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.738,19,1,0.9878,-4.0238,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.878,11,2,-0.7156,0.8117,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.604,12,5,-1.0724,-2.0855,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.872,12,2,-1.1259,-0.2263,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.4543,-1.2411,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.866,13,2,-2.133,-2.1025,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,1.507,-1.3905,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.862,14,2,-0.5118,-2.0686,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,0.2839,1.1299,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.703,8,4,4.2085,-0.4309,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.858,15,2,-0.3659,-1.8993,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.852,16,2,-2.6924,-2.4547,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.634,17,5,1.6641,1.4404,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.846,17,2,-2.1684,-2.9632,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.638,18,5,0.7144,-0.1722,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.842,18,2,-1.0232,-3.6937,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,2.7311,-0.8902,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.835,19,2,1.5563,-4.847,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.765,19,4,1.1753,-1.9743,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.626,16,5,-2.0591,0.9332,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,-0.8756,1.2983,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.805,7,1,-1.4006,0.4325,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.691,6,4,7.5013,-0.2067,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.2247,0.3816,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.686,5,4,8.2514,-0.1971,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.818,5,1,-1.0931,-0.9181,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.679,4,4,6.2946,0.1186,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.824,4,1,-0.8782,-2.9415,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.673,3,4,4.6292,0.9885,-1.0,-2.5,4.0
