,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.811,6,1,0.1902,-3.4421,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.693,6,4,0.5129,0.2154,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.803,7,1,-0.697,-1.5224,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.699,7,4,6.3976,1.1096,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.796,8,1,-0.5789,-1.1365,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.707,8,4,5.3504,0.6793,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.791,9,1,1.8118,-1.0039,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.712,9,4,5.7451,1.574,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.785,10,1,-0.0675,-0.0026,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.718,10,4,2.5756,0.6848,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.778,11,1,-2.4029,-0.4908,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.723,11,4,0.7911,0.2862,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.77,12,1,-1.9514,-0.1351,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.732,12,4,-0.2631,0.7326,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.765,13,1,0.5809,-1.7934,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.737,13,4,-3.2617,0.6879,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.762,14,1,-1.4693,-1.2764,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.687,5,4,4.8684,0.8838,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.818,5,1,-0.2223,-3.8394,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.682,4,4,5.9971,0.8094,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.824,4,1,0.0867,-1.5615,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.846,1,1,-0.92,-0.319,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.658,1,4,-3.2449,-0.1886,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.837,2,1,-1.0044,-0.9302,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.67,2,4,0.1771,0.3228,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.83,3,1,-0.5446,-1.6671,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.675,3,4,2.382,1.4243,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.923,19,3,0.1491,-0.5486,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.571,19,6,1.4904,-0.1114,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.571,19,6,1.0968,1.2255,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.923,19,3,-0.1467,-2.2687,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.868,12,2,0.5541,-2.3234,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.608,12,5,0.4089,-1.0103,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.874,11,2,-0.3278,-0.9491,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.6,11,5,-3.0283,-1.5197,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.881,10,2,-0.5547,-0.959,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.594,10,5,0.6175,-1.089,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.887,9,2,2.3984,-1.8399,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.589,9,5,1.2698,-0.3862,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.892,8,2,3.4891,-0.0309,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.583,8,5,2.4284,0.433,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.9,7,2,4.958,-0.9849,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.575,7,5,2.9288,-0.9344,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.907,6,2,5.2246,-2.7735,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.57,6,5,3.9367,0.3935,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.913,5,2,3.4145,-2.7495,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.566,5,5,1.0994,-1.2823,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,4.3236,-4.2022,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.614,13,5,-3.6167,0.7189,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.862,13,2,0.1236,-2.4054,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.618,14,5,-3.5594,0.1069,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.858,14,2,-1.826,-3.9101,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.75,16,1,-1.7553,-2.9383,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.753,16,4,-9.2027,0.3456,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.744,17,1,0.7846,-3.0063,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.76,17,4,-4.9855,0.6339,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.74,18,1,-0.0888,-4.7372,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.763,18,4,-0.4407,-0.0922,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.733,19,1,-0.9347,-2.154,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.771,19,4,0.5557,-1.2557,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,4.6463,-0.2975,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.83,19,2,-1.5692,-2.5797,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.837,18,2,1.7117,-3.695,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.642,18,5,-1.2025,0.1642,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.841,17,2,-2.9005,-2.644,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.637,17,5,-3.567,0.6832,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.847,16,2,-4.4366,-2.3787,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.63,16,5,-5.8245,0.8362,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.853,15,2,-2.3936,-2.0881,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.623,15,5,-5.2803,1.0068,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.65,19,5,0.4038,-0.1579,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.746,15,4,-8.6971,1.1628,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.926,3,2,2.9758,-3.4372,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.934,2,2,2.847,-2.8341,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.517,10,6,0.4322,-0.0574,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.969,11,3,-0.9704,-0.6107,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.522,11,6,-0.9339,-1.5822,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.962,12,3,-3.429,-0.9133,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.53,12,6,0.0336,-0.0159,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.955,13,3,-1.4965,-0.9416,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.536,13,6,0.921,1.238,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.952,14,3,-3.1932,-1.1131,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.54,14,6,-2.5895,1.113,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.947,15,3,-7.0215,-0.7444,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.545,15,6,0.2563,1.6774,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.94,16,3,-6.0798,-0.8658,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.552,16,6,0.3135,2.6323,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.935,17,3,-3.5322,-0.4393,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.558,17,6,1.346,2.0371,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.93,18,3,1.4407,-1.9213,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.564,18,6,-0.3013,0.6136,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.976,10,3,-1.3525,-0.5192,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.509,9,6,-0.3609,0.3738,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.981,9,3,1.5762,-0.4201,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.506,8,6,0.2391,0.7431,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.546,2,5,1.6954,0.7657,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.943,1,2,2.1133,-2.2565,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.539,1,5,1.281,-0.3309,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.037,1,3,1.4427,-1.2089,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.459,1,6,-1.055,0.9268,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.028,2,3,3.016,-1.0494,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.468,2,6,-2.6595,2.3116,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.02,3,3,3.5469,-1.9808,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.554,3,5,0.6925,-0.0481,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.477,3,6,-1.9594,-0.5719,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.482,4,6,-1.1115,-1.0046,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.007,5,3,7.4121,-1.5247,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.485,5,6,1.8052,-0.9068,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.0,6,3,5.3163,-1.633,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.492,6,6,-0.836,1.3659,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.993,7,3,7.3602,-0.6003,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.499,7,6,1.7886,-0.2429,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.986,8,3,4.8972,0.2943,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.014,4,3,5.3251,-1.9746,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.757,15,1,0.4049,-3.1058,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.762,14,1,0.1412,-4.4306,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.74,14,4,-4.3748,1.6055,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.687,5,4,5.7344,-0.8946,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.811,6,1,-3.6167,-2.2902,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.693,6,4,4.3358,0.1721,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.803,7,1,0.7295,0.0791,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.699,7,4,6.6786,0.635,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.796,8,1,-1.3267,-0.0336,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.707,8,4,2.9027,0.5753,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.791,9,1,1.4315,-1.6347,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.712,9,4,2.4708,0.9945,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.785,10,1,0.9835,-0.0542,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.718,10,4,-1.0177,0.0297,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.778,11,1,0.9747,-0.6932,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.723,11,4,-1.4577,0.2449,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.77,12,1,1.1899,-1.0396,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.732,12,4,-1.7261,0.0169,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.765,13,1,3.205,-1.1541,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.737,13,4,-2.5321,-0.3757,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.818,5,1,-1.2413,-1.478,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.682,4,4,5.2022,-0.922,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.824,4,1,-2.498,-3.0867,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.675,3,4,3.9162,-1.1139,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.846,1,1,2.1734,-1.8583,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.658,1,4,1.8179,-0.4454,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.837,2,1,-0.117,-2.5732,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-21 06:47:35,L2E9417A7182,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.67,2,4,3.6588,1.0139,0.0,-0.5,-6.0
