,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.768,13,1,-0.6868,-1.1134,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.726,12,4,-1.7058,0.0341,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.774,12,1,-0.3796,2.8529,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.754,16,1,-3.4728,-2.4227,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.011,5,3,7.1711,0.7298,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.004,6,3,9.2458,2.3228,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.48,5,6,1.6517,0.955,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.533,14,6,4.2348,3.3535,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.956,14,3,-7.2042,-0.1004,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.529,13,6,5.229,2.4628,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.96,13,3,-2.397,0.4023,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.524,12,6,5.7838,1.7846,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.4208,1.5305,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.517,11,6,4.8515,2.1463,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.974,11,3,1.0533,2.4899,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.51,10,6,3.9083,1.1911,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.98,10,3,4.4655,3.2858,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.502,9,6,3.4166,-0.8026,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.986,9,3,3.2729,3.7632,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.498,8,6,3.7309,-0.2067,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.99,8,3,5.5305,2.9585,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.492,7,6,1.2376,-1.0117,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.997,7,3,8.7697,1.9283,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.485,6,6,0.6289,0.772,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-3.849,-0.442,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.538,15,6,1.1038,3.0673,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.945,16,3,-5.361,-1.301,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.546,16,6,2.4977,3.8029,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.564,19,6,-0.2992,-0.8096,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-4.7662,-4.4324,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.557,18,6,1.6779,-0.7268,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.935,18,3,-3.5983,-4.139,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.553,17,6,1.7854,0.9495,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.94,17,3,-6.1715,-4.3445,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.564,19,6,1.9701,2.6416,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-2.0535,-0.7075,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.557,18,6,1.1743,2.3991,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-3.9116,0.0358,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.553,17,6,1.8588,4.049,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.94,17,3,-4.1997,0.6794,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.546,16,6,2.8916,2.5749,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-4.7037,1.6584,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.538,15,6,1.54,0.6388,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-2.9392,1.3755,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.533,14,6,-1.1436,-1.2678,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.956,14,3,-8.2986,-0.0554,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.529,13,6,3.1883,-1.8679,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-4.4323,1.847,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.524,12,6,3.2726,-2.1256,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.0287,2.0942,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.532,1,5,-0.9211,-0.2541,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,1.6591,0.0234,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.541,2,5,2.376,-0.0317,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,2.0561,-0.4581,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.547,3,5,3.2545,0.9204,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.93,3,2,3.376,-0.2306,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.553,4,5,4.5642,-0.0109,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.923,4,2,4.9015,1.1553,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.559,5,5,5.774,-0.9472,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.917,5,2,7.8179,1.4803,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.564,6,5,4.8973,-1.7608,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,4.798,2.5391,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.571,7,5,4.5515,-3.2732,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.904,7,2,5.234,2.2866,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.577,8,5,3.3416,-3.4579,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,4.9181,3.9224,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.581,9,5,2.2548,-3.2307,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,4.216,-0.3931,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.453,1,6,-0.4563,2.9581,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,5.0103,0.2228,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.462,2,6,0.3788,2.6678,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.517,11,6,2.2132,-4.2521,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,1.8567,1.3891,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.51,10,6,0.6075,-5.8946,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.98,10,3,3.2905,3.1327,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.502,9,6,1.1646,-2.9842,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,3.731,2.6374,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.498,8,6,0.7912,-3.7743,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,7.2584,1.9475,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.492,7,6,-0.4669,-3.6397,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.485,6,6,0.5233,-0.406,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,11.6499,1.3976,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.48,5,6,-1.7584,-0.2994,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.011,5,3,11.4515,0.6377,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.474,4,6,1.7135,1.5011,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.017,4,3,9.5971,1.2431,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.469,3,6,-0.0046,4.123,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,7.5553,0.4314,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.997,7,3,8.1069,1.2925,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.891,9,2,2.1873,4.8516,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.587,10,5,1.8497,-4.0816,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.885,10,2,1.967,7.1436,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.594,11,5,1.2721,-4.3011,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.748,17,1,-1.2222,0.1386,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.747,16,4,-4.507,2.3061,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.754,16,1,-2.2027,1.4869,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.74,15,4,-1.3299,1.5901,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.76,15,1,-1.9899,2.4532,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.735,14,4,-8.3049,-1.3209,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,-1.745,2.2737,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.732,13,4,-3.9568,0.4092,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.768,13,1,-1.6791,4.1137,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.726,12,4,-2.1897,-0.0708,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.774,12,1,0.2551,4.9261,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.718,11,4,1.2546,-0.9789,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.781,11,1,-1.2688,7.0674,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.712,10,4,3.9634,-0.0163,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.788,10,1,0.4205,8.7686,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,4.8632,-0.2467,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.794,9,1,0.7286,6.508,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-3.6589,1.6003,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.744,18,1,-2.3434,-1.5782,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.758,18,4,-2.7716,0.7659,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.738,19,1,-3.332,-2.8865,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.879,11,2,-0.6658,5.0118,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.601,12,5,-1.1114,-1.8489,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.872,12,2,-1.7399,3.7368,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.608,13,5,-1.5471,-1.9936,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.866,13,2,-3.7152,2.8359,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.612,14,5,-2.4516,-2.7695,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.862,14,2,-4.3402,1.3593,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.617,15,5,-1.3959,0.1499,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.701,8,4,5.0354,-0.2718,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.858,15,2,-4.5852,2.2728,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.851,16,2,-4.5567,1.9432,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.632,17,5,-2.6877,2.1707,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.846,17,2,-4.7324,1.0806,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.636,18,5,-0.0842,0.0426,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.842,18,2,-4.4823,-0.9774,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,1.967,-0.7571,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.835,19,2,-1.5617,-2.3581,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.765,19,4,-1.0387,-0.5246,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.624,16,5,-1.1389,0.5571,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.799,8,1,0.951,4.4141,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.807,7,1,1.8115,2.5285,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.688,6,4,11.2486,-0.6599,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,0.8432,2.5744,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.68,5,4,10.777,0.1351,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.821,5,1,-1.6969,1.5641,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.675,4,4,8.269,1.6097,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.826,4,1,1.8182,0.2594,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.67,3,4,8.2208,0.5327,0.5,-3.0,-1.0
