,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.758,15,1,-1.7518,0.5871,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.741,14,4,-2.9312,2.1966,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.813,6,1,-0.811,2.4629,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.688,6,4,4.6271,3.4392,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.805,7,1,-0.6683,4.3793,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.697,7,4,6.0359,3.6976,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.798,8,1,-1.2634,5.8029,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.705,8,4,4.6455,3.1667,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.792,9,1,0.0431,6.9385,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.709,9,4,7.2854,3.487,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.787,10,1,-1.12,8.2018,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.715,10,4,2.4616,4.0306,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.78,11,1,0.6087,6.3661,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.722,11,4,3.7511,3.6194,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.772,12,1,-1.1453,4.3852,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.728,12,4,0.0382,1.7671,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.766,13,1,0.517,3.0033,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.735,13,4,-0.7858,1.7019,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-1.7396,1.5725,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.684,5,4,6.19,3.9807,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.82,5,1,-0.2431,0.6876,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.677,4,4,7.6022,3.5154,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.826,4,1,-0.4891,-2.0765,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.85,1,1,-0.4395,-1.7424,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.656,1,4,-0.2771,0.3234,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.841,2,1,-1.4567,-2.0258,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.661,2,4,2.3959,0.6077,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.833,3,1,-1.8997,-0.7181,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.67,3,4,4.6971,3.0065,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.924,19,3,-0.4615,-2.6927,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.572,19,6,5.3799,-1.0744,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,0.6118,3.0056,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.924,19,3,-7.022,-1.7255,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-2.3275,-0.8627,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.607,12,5,1.1006,-3.0002,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-2.4088,0.1564,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.6,11,5,1.4582,-2.7681,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.882,10,2,-0.4731,-0.0391,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.594,10,5,2.27,-3.0574,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.888,9,2,2.0828,0.7813,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.586,9,5,3.3923,-2.6301,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,0.8719,-0.7115,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.583,8,5,3.4087,-0.2199,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,2.2062,-0.7909,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.5855,0.3477,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.909,6,2,1.4066,-2.1626,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.568,6,5,4.3786,0.6925,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.915,5,2,3.322,-2.1762,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,4.9167,2.4348,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.922,4,2,0.8275,-3.22,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.614,13,5,-1.1058,-2.0791,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.863,13,2,-4.2404,-1.9406,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.618,14,5,-1.4604,-1.2436,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.859,14,2,-4.5802,-2.4755,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.751,16,1,-3.3195,-3.0734,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.752,16,4,-6.2994,0.1182,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.745,17,1,-0.826,-2.3788,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.759,17,4,-5.7158,-0.5685,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.74,18,1,-2.2529,-1.9441,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.8325,-0.6637,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.734,19,1,-2.5176,-5.3944,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.771,19,4,-9.1627,-0.4543,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.556,4,5,0.9275,2.6537,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.83,19,2,-3.8944,-2.4518,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.837,18,2,-5.3153,-2.8483,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.643,18,5,-0.2955,-0.1006,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.841,17,2,-4.8834,-4.6699,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.637,17,5,-2.3986,1.416,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.847,16,2,-5.7096,-3.9223,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.631,16,5,-1.3544,1.0855,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.854,15,2,-3.5535,-1.5701,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.624,15,5,-0.3427,-0.7483,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.651,19,5,-5.6149,-1.1726,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.745,15,4,-4.2358,-0.124,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.928,3,2,0.8074,-3.81,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.936,2,2,0.9597,-1.6085,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.515,10,6,2.7347,-3.5277,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.971,11,3,-0.4482,-1.0472,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.522,11,6,3.601,-2.7956,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.964,12,3,-0.4006,-1.6628,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.53,12,6,5.6177,-3.2637,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.957,13,3,-6.1313,-2.7336,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.535,13,6,2.5068,-1.5021,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.953,14,3,-6.9931,-2.2454,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.54,14,6,2.8238,-1.2792,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.948,15,3,-6.247,-2.2114,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.546,15,6,3.1008,-0.5147,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.942,16,3,-7.1732,-2.4198,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.552,16,6,4.5787,1.5743,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.935,17,3,-5.6115,-3.1064,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.56,17,6,7.3636,3.5304,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.931,18,3,-7.9819,-2.002,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.565,18,6,4.9776,3.0536,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.977,10,3,2.2562,-1.6834,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.508,9,6,3.7205,-2.8889,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,5.8797,-0.6237,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.504,8,6,0.8208,-0.981,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.545,2,5,-0.0493,2.205,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.946,1,2,-1.5367,-1.0511,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.535,1,5,-2.1741,0.2189,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.7783,-0.1939,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.457,1,6,0.6691,2.5673,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.031,2,3,0.0653,0.0571,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-1.3342,2.0785,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.023,3,3,3.1518,-0.8637,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-0.0919,3.3773,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.472,3,6,-0.8418,3.8012,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-0.6374,3.0373,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.009,5,3,7.4426,-0.189,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.485,5,6,1.2806,2.7902,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.003,6,3,4.6128,-0.4099,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-0.5237,1.2864,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.995,7,3,4.8981,0.0279,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.496,7,6,3.3918,1.8323,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,4.3404,-0.7186,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.016,4,3,4.0907,-1.3328,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.758,15,1,-4.4998,0.5725,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.762,14,1,-3.9426,0.8508,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.741,14,4,-7.0803,-1.5047,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.684,5,4,7.9569,2.0659,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.813,6,1,0.0316,0.0772,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.688,6,4,5.6315,1.1463,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.805,7,1,-0.4026,0.14,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.697,7,4,3.7579,0.8301,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.798,8,1,-0.3824,2.0291,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.705,8,4,4.7901,0.16,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.792,9,1,-1.1493,2.9712,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.709,9,4,6.1409,-0.3538,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.787,10,1,-1.4147,2.7726,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.715,10,4,2.1318,-1.543,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.78,11,1,-1.3068,2.4801,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.722,11,4,2.3159,-0.9866,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.772,12,1,-2.6013,1.4085,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.728,12,4,-0.3484,-1.0814,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.766,13,1,-3.9205,1.0159,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.735,13,4,-5.2225,-1.9933,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.82,5,1,0.0548,-1.3758,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.677,4,4,4.254,0.9916,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.826,4,1,-0.2955,-1.7143,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.67,3,4,3.5756,2.4983,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.85,1,1,0.0173,-1.1971,-1.0,0.5,8.0
566,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-1.732,0.5893,-1.0,0.5,8.0
567,G2647FB101FQ-007E,2019-05-22 12:00:45,L2E9426A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.841,2,1,0.1186,-2.6367,-1.0,0.5,8.0
