,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
431,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.795,8,1,-0.0706,3.0569,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.704,8,4,2.7944,1.134,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.79,9,1,2.6833,3.3976,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.71,9,4,4.7878,1.7711,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.784,10,1,1.5187,4.812,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.715,10,4,2.2866,1.836,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.778,11,1,-0.859,4.1272,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.721,11,4,0.731,1.4922,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.77,12,1,-0.4134,4.7466,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.728,12,4,-1.8615,2.1745,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.765,13,1,2.3168,2.364,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.735,13,4,-5.3946,2.3876,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.762,14,1,0.645,2.4248,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.684,5,4,7.0823,0.8447,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.817,5,1,0.3421,-1.3793,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.679,4,4,1.9919,1.0181,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.823,4,1,0.19,0.3125,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.846,1,1,-1.4218,0.0518,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.659,1,4,-3.1076,-0.2923,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.837,2,1,-1.5211,0.1024,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.667,2,4,-0.5821,0.1821,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.829,3,1,-0.2844,-0.4319,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.674,3,4,2.472,1.434,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.924,19,3,1.4355,0.8937,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.565,19,6,3.3374,0.8124,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.565,19,6,0.0994,2.8847,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.924,19,3,0.9148,-0.7973,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.869,12,2,-0.1251,-0.1774,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.604,12,5,-0.2201,0.1212,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.876,11,2,-0.327,0.6816,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.598,11,5,-4.1652,-0.5711,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.882,10,2,-0.0816,0.1731,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.591,10,5,-0.4489,-0.3593,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.888,9,2,2.586,-0.7885,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.584,9,5,-0.8405,0.592,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.894,8,2,2.5254,0.9896,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,-0.1483,1.4294,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.901,7,2,3.4614,-0.4668,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.574,7,5,0.4924,-0.5024,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.908,6,2,4.3881,-2.8793,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.568,6,5,1.7529,1.4585,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.914,5,2,3.7311,-2.7834,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.563,5,5,0.1881,-0.6119,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,3.7852,-4.1408,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-5.432,2.0584,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.863,13,2,-0.4479,-0.0991,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.614,14,5,-5.1574,1.8079,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.86,14,2,-1.3655,-1.927,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.751,16,1,0.2239,-0.5318,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.751,16,4,-8.3216,2.2807,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.745,17,1,3.1332,-0.7778,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.756,17,4,-3.823,2.7197,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.741,18,1,2.1226,-2.8789,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.76,18,4,-1.1966,1.5988,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.735,19,1,1.607,-0.5406,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.768,19,4,0.6298,0.3702,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,3.2327,0.0589,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.833,19,2,0.4561,-0.9067,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.84,18,2,3.1513,-1.5729,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.637,18,5,-2.341,1.6477,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.843,17,2,-1.0044,-0.603,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.634,17,5,-3.2932,2.4426,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.849,16,2,-1.8182,-0.2427,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.626,16,5,-5.923,2.4984,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.855,15,2,-0.9841,-0.0201,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.606,2.5041,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,0.3447,1.049,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.742,15,4,-7.7774,2.6498,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.926,3,2,2.7299,-3.5796,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.934,2,2,2.0722,-3.1203,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.512,10,6,-0.4973,1.1109,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.969,11,3,-1.4756,0.6197,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.519,11,6,-1.9139,-0.2646,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.962,12,3,-5.6178,0.588,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.525,12,6,-0.9392,0.9485,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.956,13,3,-3.3485,0.9694,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.532,13,6,-0.2995,2.6238,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.952,14,3,-3.5544,0.3086,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.535,14,6,-3.6563,2.6018,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.947,15,3,-5.834,0.8492,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.54,15,6,-0.8527,2.9095,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.941,16,3,-4.7103,0.8856,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.548,16,6,-0.5706,3.9002,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.935,17,3,-1.993,1.5447,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.555,17,6,0.2857,3.4038,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.931,18,3,1.4822,-0.077,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.558,18,6,-1.1523,1.8408,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.974,10,3,-1.6752,0.3307,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.506,9,6,-1.2929,1.079,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.98,9,3,0.3988,0.496,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,-1.0756,1.4465,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.545,2,5,0.6284,1.4124,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.943,1,2,1.6874,-2.2901,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.535,1,5,-0.0747,0.2222,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.035,1,3,0.521,-1.0761,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-2.3792,0.8877,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.026,2,3,2.1312,-0.994,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-4.3174,2.3847,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.018,3,3,3.5456,-1.7245,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.553,3,5,-0.2419,0.4787,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-3.9583,-0.3745,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-2.6349,-0.8506,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.006,5,3,7.1244,-1.2529,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,0.1965,-0.381,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-298.56,76.999,6,3,3.6262,-1.298,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.489,6,6,-2.5036,1.8569,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.992,7,3,3.9435,0.137,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,-0.0703,0.2265,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.985,8,3,2.9288,1.433,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.012,4,3,4.0618,-1.5858,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.758,15,1,2.2258,-0.6842,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.762,14,1,1.025,-2.0752,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.737,14,4,-5.5609,3.2059,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.684,5,4,5.2403,-0.2311,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.811,6,1,-3.586,-2.5253,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.7932,0.4318,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.803,7,1,0.8966,0.2874,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.699,7,4,3.0473,1.1149,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.795,8,1,-1.4351,0.8999,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.704,8,4,-0.1175,1.3552,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.79,9,1,1.4094,-0.3937,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.71,9,4,0.1694,1.8844,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.784,10,1,1.509,1.5226,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.715,10,4,-2.3986,0.6306,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.778,11,1,1.5472,1.1434,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.721,11,4,-2.4028,1.4228,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.77,12,1,1.6598,1.356,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.728,12,4,-3.6036,1.503,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.765,13,1,3.7121,1.2767,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.735,13,4,-5.6113,1.5588,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.817,5,1,-1.0093,-1.7132,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.679,4,4,3.3403,-0.2956,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.823,4,1,-2.2465,-3.3917,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.674,3,4,3.1217,-0.918,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.846,1,1,2.0968,-2.3212,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.659,1,4,0.8706,-0.5125,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.837,2,1,-0.5124,-3.1487,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.667,2,4,2.3051,1.632,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-16 06:13:55,L2E9402A6082,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.829,3,1,-0.4397,-3.4398,0.0,0.0,-5.0
