,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
430,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.698,7,4,2.6276,0.1815,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.799,8,1,-1.6165,4.4152,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.705,8,4,1.5131,0.559,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.795,9,1,1.4422,4.5843,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.71,9,4,3.5727,1.1883,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.789,10,1,0.0456,5.6971,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.716,10,4,1.3129,1.1369,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.783,11,1,-1.6643,4.8237,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.721,11,4,0.191,0.6721,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.775,12,1,-1.2535,4.9595,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.729,12,4,-1.6715,1.0664,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.769,13,1,1.6004,3.0891,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.735,13,4,-4.4336,1.116,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.766,14,1,0.1105,3.0214,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.686,5,4,4.0688,0.3878,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.821,5,1,-1.877,0.182,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.679,4,4,-0.754,0.617,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.827,4,1,-2.329,2.2261,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.85,1,1,-3.7982,1.6935,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.655,1,4,-6.3056,-0.6568,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.841,2,1,-3.6986,1.771,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.666,2,4,-3.1382,-0.228,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.833,3,1,-2.8522,1.4858,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.673,3,4,0.1776,0.3316,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.926,19,3,2.9808,0.0921,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.568,19,6,4.4089,-1.5496,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.568,19,6,0.5454,1.7773,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.926,19,3,0.4925,-0.9891,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,0.0537,1.7354,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.606,12,5,1.2944,-1.3864,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.88,11,2,0.0801,2.649,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.6,11,5,-2.3922,-1.7682,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.886,10,2,0.2333,2.561,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.592,10,5,1.014,-1.5148,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.892,9,2,3.1428,1.704,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.586,9,5,0.9105,-0.4806,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.897,8,2,3.7906,3.4427,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.581,8,5,2.313,0.0125,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.905,7,2,4.0399,1.9343,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.575,7,5,3.2281,-1.3194,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.912,6,2,4.9445,-0.1897,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.567,6,5,3.7621,0.4675,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.918,5,2,4.3793,-0.1587,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.562,5,5,2.5386,-1.6369,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.924,4,2,4.912,-2.0731,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.613,13,5,-3.4378,1.2313,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.867,13,2,-0.6812,1.6843,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.617,14,5,-3.0504,0.4149,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.864,14,2,-2.2292,-0.248,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.755,16,1,-0.7852,1.4219,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.752,16,4,-6.0114,1.8286,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.749,17,1,2.3401,1.0332,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.756,17,4,-3.2244,2.1151,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.745,18,1,1.2339,-1.6014,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.761,18,4,0.1477,1.2174,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.739,19,1,0.9257,0.0744,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.769,19,4,0.9533,-0.2352,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.556,4,5,5.9278,-0.476,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.836,19,2,-0.5565,-0.4505,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.843,18,2,2.4359,-0.6189,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.639,18,5,-1.0774,0.6273,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.847,17,2,-1.5835,0.2702,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.635,17,5,-2.5045,1.6342,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.853,16,2,-2.2413,0.8619,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.629,16,5,-4.1979,1.5491,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.859,15,2,-1.4907,1.4452,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.622,15,5,-4.2443,1.376,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.647,19,5,0.4898,-0.0461,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.745,15,4,-7.1634,2.7564,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.93,3,2,3.1745,-2.0592,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.938,2,2,2.3343,-1.6731,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.514,10,6,0.979,-1.2307,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.971,11,3,-0.3053,1.541,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.1019,-2.786,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.964,12,3,-3.1666,1.4758,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.0457,-1.365,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.958,13,3,-1.6383,1.7004,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.534,13,6,1.3678,0.6836,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.954,14,3,-3.8178,0.8743,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.538,14,6,-2.3869,0.4706,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.95,15,3,-5.6254,1.4752,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.543,15,6,0.349,1.0866,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.943,16,3,-3.1625,1.2297,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,0.6949,2.037,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.937,17,3,-1.4899,1.4892,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.557,17,6,0.9793,1.2801,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.934,18,3,2.4299,-0.2787,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.56,18,6,-0.603,0.4016,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.977,10,3,0.1778,1.2411,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.508,9,6,0.1778,-0.9864,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.983,9,3,3.1311,1.5177,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.542,-0.6887,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,2.3369,0.7999,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.947,1,2,1.8278,-1.1909,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.535,1,5,1.7673,-0.43,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.039,1,3,1.6702,-0.1843,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.458,1,6,-0.5392,0.3082,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.029,2,3,2.8524,-0.3018,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-2.5241,1.4213,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.021,3,3,4.9888,-0.9924,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.552,3,5,1.5383,-0.1527,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-1.9419,-1.3255,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.479,4,6,-0.9544,-1.9808,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.008,5,3,9.5478,-0.2758,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.484,5,6,1.9658,-2.3687,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.002,6,3,5.1748,-0.1752,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.49,6,6,-0.6796,-0.348,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.995,7,3,7.1244,1.3361,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,1.791,-2.2611,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.988,8,3,5.8951,2.1448,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.015,4,3,7.1644,-0.5651,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.762,15,1,1.1414,1.8464,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.766,14,1,-0.0045,0.9882,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.738,14,4,-4.8163,3.0214,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.686,5,4,7.8454,0.0087,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.815,6,1,-4.4041,0.9436,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.69,6,4,4.0022,0.8786,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.807,7,1,-0.0734,3.97,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.698,7,4,6.977,1.4685,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.799,8,1,-2.1942,4.7643,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.705,8,4,2.1674,1.466,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.795,9,1,0.7417,3.3771,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.71,9,4,3.4622,1.9592,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.789,10,1,0.5612,4.8929,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.716,10,4,-0.162,0.7495,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.783,11,1,0.9377,4.5584,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.721,11,4,-0.9131,1.1909,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.775,12,1,0.8302,4.3222,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.729,12,4,-1.3844,1.367,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.769,13,1,2.6116,4.2842,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.735,13,4,-3.0163,1.5993,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.821,5,1,-1.7888,1.5882,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.679,4,4,6.8778,-0.1166,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.827,4,1,-3.1291,-0.4024,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.4867,-0.796,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.85,1,1,1.0539,-0.7839,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.655,1,4,2.4245,-0.4844,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.841,2,1,-1.183,-0.8569,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.7693,1.8198,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-15 10:31:22,L2E9417A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.833,3,1,-1.2901,-0.7163,0.0,0.0,-5.0
